Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-27, 16:20:49,  -07:00,   KPRC,   34.6655769, -112.4076996,5078.2,30.17,  5091.7,11.2,64.25,  77.44,-476.95,-2.25,0.76,0.0,0.0,210.2, 211.7,  28.0,  28.0,   0.7,   0.0,  19.07,  17.72,     4.03,  160.35,   64.52, 1611.2,  278.24,  276.39,  284.78,  297.09, 1156.95, 1153.13, 1164.39, 1142.61,  5003.8,70,  GPS,296.4,114.1,114.1,125.3,121.7, -0.856,       ,   6.20,  56.8,    0.9, -148.6,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-11-27 16:20:49
2023-11-27, 16:20:50,  -07:00,   KPRC,   34.6653099, -112.4079971,5067.2,30.17,  5084.3,11.2,65.08,  77.38,-515.37,-2.46,-1.13,0.0,-0.04,210.2, 211.7,  28.0,  28.0,   0.7,  -0.0,  19.22,  17.53,     4.04,  160.33,   65.00, 1642.1,  277.82,  276.01,  284.44,  296.69, 1157.32, 1154.84, 1167.18, 1144.27,  4996.3,71,  GPS,296.4,114.1,114.1,125.3,121.7, -0.834,       ,   6.30,  56.8,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-11-27 16:20:50
2023-11-27, 16:20:51,  -07:00,   KPRC,   34.6650429, -112.4082870,5060.2,30.17,  5076.0,11.2,64.32,  77.35,-521.45,-3.34,-0.58,0.02,-0.07,209.9, 211.5,  28.0,  28.0,   0.6,   0.0,  19.35,  17.37,     3.98,  160.31,   64.75, 1639.1,  277.42,  275.64,  284.09,  296.29, 1160.27, 1158.05, 1170.06, 1146.86,  4988.0,70,  GPS,296.4,114.1,114.1,125.3,121.7, -0.813,       ,   6.39,  56.8,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-11-27 16:20:51
2023-11-27, 16:20:52,  -07:00,   KPRC,   34.6647758, -112.4085693,5052.2,30.17,  5066.0,11.2,64.82,  77.37,-508.21,-2.68,0.64,-0.0,-0.03,208.5, 211.5,  28.0,  28.0,   0.7,   0.0,  19.40,  17.29,     3.96,  160.29,   64.82, 1638.0,  277.02,  275.26,  283.78,  295.89, 1163.63, 1160.52, 1172.33, 1149.57,  4978.0,70,  GPS,296.4,114.1,114.1,125.3,121.7, -0.792,       ,   6.48,  56.8,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-11-27 16:20:52
2023-11-27, 16:20:53,  -07:00,   KPRC,   34.6645050, -112.4088593,5042.2,30.17,  5056.7,11.2,64.45,  77.40,-519.51,-2.37,-0.4,0.01,0.03,209.4, 211.2,  28.0,  28.0,   0.7,   0.0,  19.27,  17.37,     4.04,  160.26,   64.74, 1639.2,  276.63,  274.91,  283.45,  295.50, 1164.91, 1162.09, 1174.81, 1151.09,  4968.8,70,  GPS,296.4,114.1,114.1,125.3,121.7, -0.770,       ,   6.57,  56.9,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-11-27 16:20:53
2023-11-27, 16:20:54,  -07:00,   KPRC,   34.6642303, -112.4091415,5031.2,30.17,  5048.7,11.2,64.67,  77.46,-574.02,-2.7,-0.71,0.02,-0.03,210.6, 211.0,  28.0,  28.0,   0.7,  -0.0,  19.27,  17.37,     4.01,  160.23,   64.81, 1626.0,  276.26,  274.56,  283.15,  295.12, 1165.17, 1163.12, 1176.72, 1152.12,  4960.8,70,  GPS,296.4,114.1,114.1,125.3,121.7, -0.749,       ,   6.66,  57.0,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-11-27 16:20:54
2023-11-27, 16:20:55,  -07:00,   KPRC,   34.6639633, -112.4094315,5025.2,30.17,  5041.0,11.2,64.39,  77.52,-547.37,-2.97,0.36,-0.0,-0.03,209.4, 210.9,  28.0,  28.0,   0.7,  -0.0,  19.17,  17.48,     3.97,  160.20,   64.82, 1631.8,  275.89,  274.21,  282.84,  294.75, 1164.45, 1163.82, 1176.95, 1152.04,  4953.1,70,  GPS,296.4,114.1,114.1,125.3,121.7, -0.727,       ,   6.74,  57.0,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-11-27 16:20:55
2023-11-27, 16:20:56,  -07:00,   KPRC,   34.6636925, -112.4097214,5019.2,30.17,  5031.9,11.2,65.28,  77.48,-467.37,-3.03,1.78,-0.01,0.01,208.1, 211.1,  28.0,  28.0,   0.6,   0.0,  19.12,  17.53,     3.94,  160.17,   64.43, 1615.8,  275.54,  273.88,  282.55,  294.38, 1164.76, 1163.83, 1177.38, 1151.91,  4943.9,71,  GPS,296.4,114.1,114.1,125.3,121.7, -0.706,       ,   6.82,  57.1,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-11-27 16:20:56
2023-11-27, 16:20:57,  -07:00,   KPRC,   34.6634216, -112.4100037,5012.2,30.17,  5022.7,11.2,65.67,  77.42,-423.56,-2.94,1.21,-0.02,-0.0,208.2, 211.1,  28.0,  28.0,   0.8,   0.0,  19.12,  17.61,     3.84,  160.13,   63.81, 1575.9,  275.18,  273.54,  282.26,  294.02, 1164.07, 1161.76, 1175.60, 1149.66,  4934.7,71,  GPS,296.4,114.1,114.1,125.3,121.7, -0.685,       ,   6.90,  57.2,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-27 16:20:57
2023-11-27, 16:20:58,  -07:00,   KPRC,   34.6631508, -112.4102859,5001.2,30.17,  5012.9,11.2,65.55,  77.25,-477.09,-2.65,0.05,0.02,0.07,210.5, 211.2,  28.0,  28.0,   0.7,  -0.0,  19.12,  17.77,     3.38,  160.08,   62.48, 1489.9,  274.83,  273.23,  282.00,  293.68, 1165.99, 1159.43, 1173.73, 1147.22,  4924.9,71,  GPS,296.4,114.1,114.1,125.3,121.7, -0.663,       ,   6.96,  57.3,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-11-27 16:20:58
2023-11-27, 16:20:59,  -07:00,   KPRC,   34.6628876, -112.4105682,4988.2,30.17,  5003.4,11.2,63.66,  77.02,-614.69,-2.81,1.56,0.02,-0.11,210.3, 211.5,  28.0,  28.0,   0.7,  -0.0,  19.12,  18.07,     2.22,  160.05,   58.92, 1278.2,  274.49,  272.91,  281.71,  293.31, 1162.79, 1156.18, 1170.83, 1145.16,  4915.4,69,  GPS,296.4,114.1,114.1,125.3,121.7, -0.642,       ,   7.02,  57.4,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-11-27 16:20:59
2023-11-27, 16:21:00,  -07:00,   KPRC,   34.6626244, -112.4108582,4980.2,30.17,  4994.6,11.5,63.15,  76.33,-604.41,0.36,-2.96,-0.05,0.18,209.6, 211.7,  28.0,  28.0,   0.7,   0.0,  19.20,  18.07,     1.25,  160.01,   55.82, 1062.4,  274.16,  272.60,  281.45,  292.97, 1105.93, 1110.72, 1136.78, 1117.58,  4906.7,68,  GPS,296.4,114.1,114.1,125.3,121.7, -0.621,       ,   7.08,  57.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-11-27 16:21:00
2023-11-27, 16:21:01,  -07:00,   KPRC,   34.6623611, -112.4111404,4971.2,30.17,  4988.6,11.5,61.84,  75.30,-595.45,-0.51,-0.22,0.03,-0.1,211.0, 211.4,  28.0,  28.0,   0.7,  -0.0,  19.40,  18.25,     1.13,  159.97,   54.87,  991.3,  273.81,  272.29,  281.18,  292.63, 1056.86, 1076.56, 1114.98, 1103.74,  4900.7,67,  GPS,296.4,114.1,114.1,125.3,121.7, -0.600,       ,   7.14,  57.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-11-27 16:21:01
2023-11-27, 16:21:02,  -07:00,   KPRC,   34.6621056, -112.4114151,4962.2,30.17,  4983.1,11.5,60.48,  74.06,-553.62,0.92,-2.13,0.0,0.05,211.4, 211.2,  28.0,  28.0,   0.6,  -0.0,  19.51,  18.43,     1.07,  159.95,   54.47,  966.6,  273.45,  271.97,  280.92,  292.29, 1024.18, 1058.73, 1101.28, 1092.74,  4895.1,66,  GPS,296.4,114.1,114.1,125.3,121.7, -0.580,       ,   7.21,  57.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-11-27 16:21:02
2023-11-27, 16:21:03,  -07:00,   KPRC,   34.6618500, -112.4116745,4957.2,30.17,  4978.3,11.5,59.0,  72.80,-501.92,1.91,-1.15,-0.02,0.01,210.9, 211.1,  28.0,  28.0,   0.7,  -0.0,  19.56,  18.68,     1.09,  159.93,   54.23,  952.6,  273.08,  271.65,  280.63,  291.94,  991.65, 1052.70, 1088.03, 1082.50,  4890.4,64,  GPS,296.4,114.1,114.1,125.3,121.7, -0.560,       ,   7.27,  57.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-27 16:21:03
2023-11-27, 16:21:04,  -07:00,   KPRC,   34.6616020, -112.4119339,4952.2,30.17,  4975.7,11.5,58.68,  71.32,-398.14,4.36,2.25,-0.01,0.12,209.7, 210.9,  28.0,  28.0,   0.7,   0.0,  19.56,  18.86,     1.11,  159.92,   54.03,  941.3,  272.69,  271.33,  280.35,  291.58,  963.97, 1049.81, 1075.51, 1071.54,  4887.7,64,  GPS,296.4,114.1,114.1,125.3,121.7, -0.540,       ,   7.34,  57.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-11-27 16:21:04
2023-11-27, 16:21:05,  -07:00,   KPRC,   34.6613579, -112.4122009,4953.2,30.17,  4976.6,11.5,58.88,  69.41,-252.59,2.18,-1.12,0.02,-0.22,210.0, 211.0,  28.0,  28.0,   0.6,  -0.0,  19.58,  18.86,     1.11,  159.92,   53.99,  929.2,  272.29,  270.99,  280.03,  291.20,  934.63, 1051.05, 1067.59, 1063.74,  4888.6,64,  GPS,296.4,114.1,114.1,125.3,121.7, -0.521,       ,   7.39,  56.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-11-27 16:21:05
2023-11-27, 16:21:06,  -07:00,   KPRC,   34.6611290, -112.4124451,4951.2,30.17,  4974.2,11.5,57.06,  67.41,-144.28,3.44,1.33,-0.01,0.02,210.6, 211.2,  28.0,  28.0,   0.7,  -0.0,  19.48,  18.86,     1.10,  159.92,   53.80,  915.1,  271.87,  270.64,  279.72,  290.83,  913.20, 1041.72, 1056.90, 1057.90,  4886.2,62,  GPS,296.4,114.1,114.1,125.3,121.7, -0.502,       ,   7.43,  56.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-11-27 16:21:06
2023-11-27, 16:21:07,  -07:00,   KPRC,   34.6609001, -112.4126892,4950.2,30.17,  4972.6,11.5,55.42,  65.72,-121.04,2.8,-0.21,-0.05,-0.03,210.6, 211.7,  28.0,  28.0,   0.7,  -0.0,  19.33,  18.73,     2.66,  159.93,   54.71,  940.2,  271.45,  270.28,  279.39,  290.44,  895.94, 1033.45, 1047.30, 1052.74,  4884.6,60,  GPS,296.4,114.1,114.1,125.3,121.7, -0.484,       ,   7.46,  56.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-27 16:21:07
2023-11-27, 16:21:08,  -07:00,   KPRC,   34.6606789, -112.4129333,4945.2,30.17,  4970.0,11.8,54.98,  64.63,-162.21,5.24,-1.22,-0.03,0.28,210.5, 212.0,  28.0,  28.0,   0.7,   0.0,  19.20,  18.61,    10.40,  159.95,   69.61, 1822.7,  271.02,  269.92,  279.07,  290.05,  909.22, 1031.02, 1055.77, 1051.36,  4882.0,60,  GPS,296.4,114.1,114.1,125.3,121.7, -0.466,       ,   7.46,  55.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-11-27 16:21:08
