Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-06, 10:54:59,  -07:00,   KPRC,   34.6641617, -112.4092026,5076.8,29.96,  5090.1,10.2,61.84,  64.38,-355.03,-1.99,-1.35,0.0,0.15,209.0, 211.5,  28.2,  28.2,   1.2,   0.0,  17.43,  17.75,     4.94,  159.28,   66.63, 1774.6,  286.17,  286.59,  292.31,  304.63, 1159.93, 1079.61, 1194.37, 1187.47,  5002.0,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.129,       ,   4.29, -173.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:54:59
2024-03-06, 10:55:00,  -07:00,   KPRC,   34.6639366, -112.4094467,5068.8,29.96,  5084.7,10.2,61.39,  64.90,-400.92,-2.14,-6.06,-0.0,-0.09,208.4, 211.0,  28.2,  28.2,   1.3,   0.0,  17.43,  17.75,     4.73,  159.22,   65.54, 1714.2,  285.91,  286.32,  292.10,  304.39, 1158.45, 1075.71, 1192.81, 1184.70,  4996.7,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.126,       ,   4.28, -174.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:55:00
2024-03-06, 10:55:01,  -07:00,   KPRC,   34.6637077, -112.4096832,5062.8,29.96,  5075.4,10.2,61.23,  64.96,-382.77,-2.48,0.22,0.04,-0.09,208.1, 210.3,  28.2,  28.2,   1.2,   0.0,  17.43,  17.83,     4.68,  159.16,   65.44, 1693.7,  285.66,  286.13,  291.92,  304.17, 1155.55, 1070.36, 1187.77, 1179.76,  4987.4,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.123,       ,   4.28, -175.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-03-06 10:55:01
2024-03-06, 10:55:02,  -07:00,   KPRC,   34.6634789, -112.4099197,5052.8,29.96,  5064.1,10.2,61.39,  65.12,-463.98,-2.78,-0.41,0.01,0.0,208.0, 210.4,  28.2,  28.2,   1.2,   0.0,  17.48,  17.83,     4.21,  159.09,   64.45, 1657.3,  285.43,  285.91,  291.73,  303.96, 1152.49, 1068.50, 1183.52, 1174.13,  4976.1,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.119,       ,   4.27, -175.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:55:02
2024-03-06, 10:55:03,  -07:00,   KPRC,   34.6632462, -112.4101639,5041.8,29.96,  5051.8,10.2,61.22,  65.47,-543.28,-2.86,1.08,0.01,-0.01,208.8, 210.7,  28.2,  28.2,   1.2,   0.0,  17.59,  17.88,     4.06,  159.04,   64.03, 1606.3,  285.18,  285.73,  291.56,  303.74, 1149.94, 1067.46, 1177.25, 1168.24,  4963.8,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.116,       ,   4.25, -176.6,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:55:03
2024-03-06, 10:55:04,  -07:00,   KPRC,   34.6630211, -112.4104080,5028.8,29.96,  5039.9,10.2,61.13,  65.92,-637.36,-1.86,2.05,0.01,0.07,210.3, 211.4,  28.2,  28.2,   1.2,   0.0,  17.64,  17.96,     4.10,  158.98,   63.95, 1589.6,  284.94,  285.52,  291.37,  303.53, 1146.01, 1062.09, 1172.37, 1163.18,  4951.8,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.113,       ,   4.22, -177.5,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-03-06 10:55:04
2024-03-06, 10:55:05,  -07:00,   KPRC,   34.6627922, -112.4106522,5017.8,29.96,  5030.1,10.5,62.3,  66.29,-686.74,-2.31,-0.98,0.02,-0.09,211.5, 212.1,  28.2,  28.2,   1.2,   0.0,  17.72,  17.96,     4.06,  158.92,   64.19, 1595.8,  284.69,  285.31,  291.19,  303.32, 1142.94, 1057.30, 1168.30, 1158.47,  4942.1,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.110,       ,   4.18, -178.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:55:05
2024-03-06, 10:55:06,  -07:00,   KPRC,   34.6625633, -112.4109039,5007.8,29.96,  5019.0,10.5,62.3,  66.36,-660.06,-2.03,-2.3,0.01,-0.02,211.0, 212.5,  28.2,  28.2,   1.2,   0.0,  17.77,  17.99,     4.10,  158.87,   64.08, 1596.1,  284.45,  285.12,  291.01,  303.12, 1141.25, 1057.33, 1165.73, 1154.24,  4931.0,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.107,       ,   4.12, -179.3,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:55:06
2024-03-06, 10:55:07,  -07:00,   KPRC,   34.6623344, -112.4111557,4998.8,29.96,  5008.6,10.5,61.14,  66.42,-622.4,-1.96,-2.1,0.02,-0.03,210.3, 212.1,  28.2,  28.2,   1.2,   0.0,  17.77,  17.99,     4.06,  158.83,   64.09, 1590.0,  284.19,  284.92,  290.82,  302.90, 1140.32, 1056.70, 1163.33, 1151.34,  4920.6,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.104,       ,   4.05, 179.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-03-06 10:55:07
2024-03-06, 10:55:08,  -07:00,   KPRC,   34.6621056, -112.4114075,4988.8,29.96,  4997.9,10.5,59.96,  66.63,-602.44,-1.64,-2.74,0.02,0.07,209.6, 211.6,  28.2,  28.2,   1.2,   0.0,  17.88,  17.99,     4.04,  158.79,   63.88, 1579.0,  283.94,  284.74,  290.65,  302.68, 1137.79, 1053.18, 1161.83, 1149.10,  4909.9,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.100,       ,   3.97, 179.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:55:08
2024-03-06, 10:55:09,  -07:00,   KPRC,   34.6618690, -112.4116516,4977.8,29.96,  4989.5,10.5,59.55,  67.06,-634.47,-0.46,-1.27,-0.0,0.01,209.8, 211.0,  28.2,  28.2,   1.2,   0.0,  17.88,  18.09,     3.61,  158.73,   63.40, 1547.0,  283.68,  284.53,  290.46,  302.47, 1136.54, 1050.03, 1161.10, 1146.29,  4901.5,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.097,       ,   3.88, 178.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:55:09
2024-03-06, 10:55:10,  -07:00,   KPRC,   34.6616325, -112.4118958,4971.8,29.96,  4983.4,10.5,60.42,  66.85,-547.61,-0.93,0.19,0.04,-0.06,211.5, 210.6,  28.2,  28.2,   1.2,   0.0,  17.91,  17.99,     1.35,  158.68,   57.05, 1216.3,  283.41,  284.35,  290.28,  302.27, 1096.08, 1018.02, 1125.34, 1111.08,  4895.4,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.094,       ,   3.77, 177.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-03-06 10:55:10
2024-03-06, 10:55:11,  -07:00,   KPRC,   34.6614037, -112.4121399,4963.8,29.96,  4975.5,10.5,58.83,  66.01,-514.29,-0.6,1.3,0.01,-0.03,212.1, 211.0,  28.2,  28.2,   1.2,   0.0,  17.83,  17.85,     1.07,  158.64,   54.54, 1009.6,  283.14,  284.14,  290.07,  302.04, 1031.40,  986.91, 1083.13, 1080.25,  4887.5,64.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.090,       ,   3.64, 175.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:55:11
2024-03-06, 10:55:12,  -07:00,   KPRC,   34.6611786, -112.4123840,4951.8,29.96,  4968.1,10.5,57.09,  65.08,-550.32,6.1,-2.15,0.0,0.35,212.0, 211.5,  28.2,  28.2,   1.2,   0.0,  17.72,  17.64,     1.03,  158.61,   53.53,  926.6,  282.85,  283.92,  289.88,  301.82,  983.58,  960.02, 1059.55, 1063.89,  4880.0,62.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.087,       ,   3.49, 174.4,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:55:12
2024-03-06, 10:55:13,  -07:00,   KPRC,   34.6609573, -112.4126129,4943.8,29.96,  4968.7,10.8,53.03,  63.60,-573.66,5.42,1.22,0.07,0.03,213.1, 211.2,  28.1,  28.2,   1.2,   0.0,  17.72,  17.64,     1.03,  158.60,   53.14,  890.6,  282.56,  283.70,  289.67,  301.58,  954.27,  930.09, 1040.39, 1053.81,  4880.7,58.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.084,       ,   3.31, 173.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:55:13
2024-03-06, 10:55:14,  -07:00,   KPRC,   34.6607437, -112.4128494,4946.8,29.96,  4969.5,10.8,54.34,  61.50,-362.6,4.76,-2.59,-0.01,-0.02,211.3, 211.5,  28.2,  28.2,   1.2,   0.0,  17.69,  17.48,     1.03,  158.62,   52.84,  873.0,  282.25,  283.46,  289.45,  301.33,  932.15,  908.51, 1024.53, 1043.77,  4881.5,59.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.081,       ,   3.10, 171.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:55:14
2024-03-06, 10:55:15,  -07:00,   KPRC,   34.6605377, -112.4130630,4948.8,29.96,  4968.4,10.8,51.61,  59.77,-126.74,3.66,0.04,-0.01,-0.19,211.1, 211.4,  28.2,  28.2,   1.2,   0.0,  17.59,  17.29,     1.03,  158.65,   52.62,  851.9,  281.91,  283.23,  289.20,  301.07,  914.14,  892.04,  999.37, 1037.39,  4880.4,56.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.078,       ,   2.86, 168.9,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-03-06 10:55:15
2024-03-06, 10:55:16,  -07:00,   KPRC,   34.6603355, -112.4132843,4945.8,29.96,  4966.1,10.8,49.67,  58.16,-83.61,8.8,0.18,-0.0,0.17,212.9, 211.4,  28.1,  28.2,   1.2,   0.0,  17.53,  17.11,     1.03,  158.69,   52.12,  828.6,  281.57,  282.97,  288.95,  300.81,  898.59,  878.51,  975.53, 1028.36,  4878.1,54.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.075,       ,   2.61, 166.1,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-03-06 10:55:16
2024-03-06, 10:55:17,  -07:00,   KPRC,   34.6601410, -112.4134903,4937.8,29.96,  4965.7,10.8,42.36,  56.51,-201.77,8.12,-2.25,0.02,-0.05,214.5, 211.6,  28.1,  28.1,   1.2,  -0.0,  17.40,  17.11,     1.00,  158.73,   51.43,  778.9,  281.20,  282.71,  288.67,  300.52,  887.87,  869.62,  954.85, 1025.33,  4877.7,46.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.073,       ,   2.36, 162.2,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:55:17
2024-03-06, 10:55:18,  -07:00,   KPRC,   34.6599503, -112.4136963,4934.8,29.96,  4964.5,11.0,39.74,  54.82,-231.69,9.44,-0.98,0.02,0.0,213.6, 211.5,  28.1,  28.2,   1.2,   0.0,  17.40,  17.05,     1.02,  158.77,   50.91,  748.0,  280.82,  282.42,  288.39,  300.23,  874.48,  858.94,  937.96, 1019.59,  4876.5,43.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.070,       ,   2.08, 156.4,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:55:18
2024-03-06, 10:55:19,  -07:00,   KPRC,   34.6597672, -112.4138947,4940.8,29.96,  4963.9,11.0,39.74,  52.95,-101.07,7.08,0.09,-0.12,0.07,209.9, 211.6,  28.1,  28.1,   1.2,   0.0,  17.40,  17.05,     1.00,  158.82,   50.52,  723.9,  280.42,  282.13,  288.11,  299.93,  862.56,  845.59,  925.10, 1009.86,  4875.9,43.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.068,       ,   1.81, 147.4,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:55:19
