Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-06, 11:42:47,  -07:00,   KPRC,   34.6640892, -112.4092331,5105.6,29.95,  5108.5,10.5,63.24,  63.31,-650.3,-3.37,1.38,0.04,0.03,210.2, 210.7,  28.2,  28.2,   0.7,  -0.0,  16.52,  14.83,     1.69,  160.16,   56.56, 1101.5,  265.53,  264.88,  273.00,  282.82, 1036.63,  986.90, 1117.86, 1078.95,  5020.7,69.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.127,       ,   3.67, -160.1,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     10,  10.5,     15,2024-03-06 11:42:47
2024-03-06, 11:42:48,  -07:00,   KPRC,   34.6638680, -112.4094620,5094.6,29.95,  5095.6,10.8,63.15,  62.84,-647.52,-3.13,0.78,0.02,-0.03,210.6, 211.0,  28.2,  28.2,   0.7,   0.0,  16.52,  14.91,     1.67,  160.15,   56.53, 1088.4,  265.23,  264.65,  272.78,  282.56, 1004.91,  973.02, 1103.70, 1071.59,  5007.8,69.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.123,       ,   3.77, -158.0,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-03-06 11:42:48
2024-03-06, 11:42:49,  -07:00,   KPRC,   34.6636505, -112.4096909,5079.6,29.95,  5082.2,10.8,62.53,  62.30,-697.89,-2.67,-0.08,0.01,-0.01,211.1, 211.5,  28.2,  28.2,   0.7,   0.0,  16.52,  14.91,     1.76,  160.14,   57.84, 1137.1,  264.93,  264.43,  272.55,  282.29,  977.53,  964.30, 1095.35, 1066.12,  4994.1,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.120,       ,   3.88, -156.1,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-03-06 11:42:49
2024-03-06, 11:42:50,  -07:00,   KPRC,   34.6634369, -112.4099274,5063.6,29.95,  5069.4,10.8,61.73,  62.07,-816.23,-2.63,-0.03,0.01,0.02,210.8, 211.9,  28.2,  28.2,   0.7,   0.0,  16.68,  14.93,     1.78,  160.15,   59.36, 1246.1,  264.60,  264.17,  272.30,  282.01,  980.88,  965.40, 1091.24, 1065.83,  4981.3,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.117,       ,   3.99, -154.3,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-03-06 11:42:50
2024-03-06, 11:42:51,  -07:00,   KPRC,   34.6632233, -112.4101639,5054.6,29.95,  5058.1,10.8,61.29,  62.09,-777.05,-2.87,0.0,0.01,0.05,211.4, 212.0,  28.2,  28.2,   0.7,   0.0,  16.73,  14.93,     1.77,  160.15,   59.59, 1270.7,  264.27,  263.91,  272.06,  281.73,  995.47,  970.29, 1090.24, 1068.18,  4970.1,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.115,       ,   4.11, -152.8,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  10.0,     15,2024-03-06 11:42:51
2024-03-06, 11:42:52,  -07:00,   KPRC,   34.6630096, -112.4103928,5041.6,29.95,  5047.6,10.8,61.44,  62.05,-756.61,-2.26,-1.72,0.03,0.01,211.6, 212.1,  28.2,  28.2,   0.7,   0.0,  16.84,  14.93,     1.79,  160.15,   59.70, 1284.7,  263.97,  263.66,  271.79,  281.43, 1009.19,  973.97, 1090.38, 1069.72,  4959.6,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.112,       ,   4.22, -151.5,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:42:52
2024-03-06, 11:42:53,  -07:00,   KPRC,   34.6627960, -112.4106293,5031.6,29.95,  5036.4,10.8,61.26,  61.76,-723.17,-2.5,-1.24,-0.0,-0.07,210.6, 212.1,  28.2,  28.2,   0.7,  -0.0,  16.84,  14.88,     1.82,  160.14,   59.83, 1285.8,  263.63,  263.39,  271.52,  281.13, 1022.36,  976.19, 1089.86, 1071.33,  4948.3,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.109,       ,   4.32, -150.3,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  10.5,     15,2024-03-06 11:42:53
2024-03-06, 11:42:54,  -07:00,   KPRC,   34.6625862, -112.4108582,5021.6,29.95,  5024.6,10.8,61.32,  61.39,-659.7,-2.37,-0.21,0.02,0.01,210.7, 212.0,  28.2,  28.2,   0.7,   0.0,  16.86,  14.88,     2.49,  160.12,   60.77, 1330.5,  263.29,  263.15,  271.26,  280.83, 1032.40,  978.77, 1090.47, 1074.83,  4936.5,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.106,       ,   4.42, -149.3,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  10.0,     15,2024-03-06 11:42:54
2024-03-06, 11:42:55,  -07:00,   KPRC,   34.6623726, -112.4110870,5008.6,29.95,  5014.1,10.8,61.71,  61.35,-678.01,-1.71,-2.82,0.02,0.05,210.6, 211.9,  28.2,  28.2,   0.7,   0.0,  16.78,  14.83,     3.01,  160.09,   62.54, 1443.4,  262.92,  262.84,  271.00,  280.54, 1043.12,  987.57, 1097.00, 1086.51,  4926.1,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.103,       ,   4.51, -148.5,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-03-06 11:42:55
2024-03-06, 11:42:56,  -07:00,   KPRC,   34.6621628, -112.4113159,4999.6,29.95,  5005.8,10.8,62.0,  61.21,-666.49,-1.44,0.93,0.01,-0.04,209.6, 211.4,  28.2,  28.2,   0.7,   0.0,  16.78,  14.74,     2.95,  160.08,   62.90, 1474.3,  262.61,  262.57,  270.73,  280.22, 1053.79,  992.96, 1102.30, 1092.86,  4917.8,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.100,       ,   4.61, -147.9,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-03-06 11:42:56
2024-03-06, 11:42:57,  -07:00,   KPRC,   34.6619492, -112.4115448,4992.6,29.95,  4996.4,11.0,60.57,  60.71,-568.39,-1.74,-0.48,0.02,-0.01,209.7, 211.7,  28.2,  28.2,   0.7,  -0.0,  16.62,  14.74,     1.91,  160.05,   58.76, 1268.7,  262.29,  262.29,  270.46,  279.93, 1053.36,  989.96, 1098.72, 1082.67,  4908.3,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.097,       ,   4.70, -147.5,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  10.0,     15,2024-03-06 11:42:57
2024-03-06, 11:42:58,  -07:00,   KPRC,   34.6617432, -112.4117661,4980.6,29.95,  4985.5,11.0,58.93,  60.12,-587.29,-1.07,-2.11,0.01,0.02,209.9, 211.8,  28.2,  28.2,   0.7,   0.0,  16.60,  14.83,     1.14,  160.01,   55.18, 1025.3,  261.96,  262.02,  270.22,  279.63,  999.62,  949.39, 1061.35, 1046.07,  4897.5,64.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.095,       ,   4.80, -147.2,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-03-06 11:42:58
2024-03-06, 11:42:59,  -07:00,   KPRC,   34.6615372, -112.4119873,4966.6,29.95,  4975.9,11.0,55.62,  59.52,-669.22,2.65,-0.55,0.05,0.18,210.5, 211.5,  28.2,  28.2,   0.7,   0.0,  16.60,  14.83,     1.07,  159.98,   53.76,  926.6,  261.64,  261.76,  269.95,  279.34,  955.67,  919.82, 1032.68, 1034.09,  4887.8,61.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.092,       ,   4.88, -147.1,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     10,  10.5,     15,2024-03-06 11:42:59
2024-03-06, 11:43:00,  -07:00,   KPRC,   34.6613350, -112.4122009,4956.6,29.95,  4970.1,11.0,52.98,  58.65,-702.5,4.01,-0.18,0.06,0.1,210.7, 211.7,  28.2,  28.2,   0.7,  -0.0,  16.49,  14.96,     1.02,  159.97,   53.17,  880.4,  261.30,  261.50,  269.70,  279.04,  922.79,  895.41, 1009.03, 1023.69,  4882.1,58.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.089,       ,   4.93, -147.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  10.0,     15,2024-03-06 11:43:00
2024-03-06, 11:43:01,  -07:00,   KPRC,   34.6611366, -112.4124146,4952.6,29.95,  4967.4,11.0,52.18,  57.23,-570.39,5.45,-1.56,0.03,0.06,210.9, 211.8,  28.2,  28.2,   0.7,  -0.0,  16.46,  15.13,     1.06,  159.98,   52.78,  852.6,  260.97,  261.25,  269.45,  278.76,  899.56,  877.89,  982.09, 1013.44,  4879.3,57.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.087,       ,   4.93, -147.4,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-03-06 11:43:01
2024-03-06, 11:43:02,  -07:00,   KPRC,   34.6609459, -112.4126205,4949.6,29.95,  4967.1,11.0,53.17,  55.34,-408.25,6.3,-0.83,0.0,0.06,211.2, 211.7,  28.2,  28.2,   0.7,   0.0,  16.49,  15.27,     1.06,  160.01,   52.77,  843.5,  260.60,  260.96,  269.18,  278.45,  878.02,  862.67,  958.15, 1003.30,  4879.0,58.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.084,       ,   4.89, -147.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-03-06 11:43:02
2024-03-06, 11:43:03,  -07:00,   KPRC,   34.6607628, -112.4128189,4948.6,29.95,  4967.5,11.2,50.34,  53.20,-257.77,5.77,-1.6,0.01,-0.1,210.7, 211.7,  28.2,  28.2,   0.7,   0.0,  16.46,  15.37,     1.05,  160.04,   52.67,  838.6,  260.26,  260.68,  268.90,  278.14,  855.38,  849.93,  939.47,  996.73,  4879.4,55.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.081,       ,   4.82, -148.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,  10.0,     15,2024-03-06 11:43:03
2024-03-06, 11:43:04,  -07:00,   KPRC,   34.6605835, -112.4130096,4949.6,29.95,  4965.8,11.2,47.83,  51.24,-121.12,7.37,-2.0,0.0,0.04,210.4, 211.5,  28.2,  28.2,   0.7,   0.0,  16.46,  15.40,     1.05,  160.07,   52.49,  823.5,  259.93,  260.41,  268.61,  277.83,  839.99,  834.60,  919.08,  992.03,  4877.7,52.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.079,       ,   4.73, -148.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-03-06 11:43:04
2024-03-06, 11:43:05,  -07:00,   KPRC,   34.6604118, -112.4131927,4944.6,29.95,  4962.8,11.2,41.11,  49.49,-127.18,10.18,-0.44,0.03,0.06,210.9, 211.4,  28.1,  28.2,   0.7,  -0.0,  16.46,  15.40,     1.05,  160.12,   51.87,  795.1,  259.52,  260.07,  268.32,  277.52,  827.75,  826.86,  909.83,  981.06,  4874.8,45.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.076,       ,   4.62, -148.6,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     10,  10.5,     15,2024-03-06 11:43:05
2024-03-06, 11:43:06,  -07:00,   KPRC,   34.6602478, -112.4133682,4937.6,29.95,  4962.3,11.2,29.69,  47.72,-255.62,11.78,-2.5,0.02,-0.06,210.8, 211.4,  28.1,  28.2,   0.6,   0.0,  16.36,  15.35,     1.03,  160.15,   51.34,  755.3,  259.15,  259.81,  268.02,  277.19,  818.86,  823.67,  906.54,  971.51,  4874.2,32.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.074,       ,   4.46, -149.1,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  10.0,     15,2024-03-06 11:43:06
2024-03-06, 11:43:07,  -07:00,   KPRC,   34.6600914, -112.4135437,4939.6,29.95,  4962.2,11.5,38.39,  45.51,-194.71,3.57,0.3,0.04,-0.14,211.4, 211.4,  28.1,  28.1,   0.7,  -0.0,  16.20,  15.18,     1.00,  160.21,   50.87,  724.0,  258.80,  259.50,  267.72,  276.87,  803.99,  810.29,  901.39,  962.64,  4874.2,42.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.072,       ,   4.22, -149.8,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-03-06 11:43:07
