Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-31, 09:19:16,  -07:00,   KPRC,   34.6711159, -112.4049683,5108.7,30.32,  5130.2,6.2,65.99,  71.94,-506.5,-3.18,1.67,0.03,-0.11,213.9, 211.2,  28.2,  28.2,   0.9,   0.0,  20.14,  20.86,     3.36,  160.46,   64.44, 1601.3,  264.93,  269.62,  273.30,  285.27, 1176.84, 1188.10, 1190.70, 1184.02,  5042.3,71.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.542,       ,   4.68, -35.2,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  16.0,     18,2023-10-31 09:19:16
2023-10-31, 09:19:17,  -07:00,   KPRC,   34.6708679, -112.4052353,5101.7,30.32,  5121.1,6.2,65.47,  71.86,-420.6,-3.01,1.1,-0.02,-0.07,213.8, 211.4,  28.2,  28.2,   0.9,   0.1,  19.97,  20.86,     3.38,  160.40,   64.19, 1576.7,  264.60,  269.30,  273.01,  284.91, 1177.49, 1188.32, 1191.53, 1184.69,  5033.2,70.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.531,       ,   4.63, -33.0,    1.2, -154.3,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-10-31 09:19:17
2023-10-31, 09:19:18,  -07:00,   KPRC,   34.6706161, -112.4055023,5091.7,30.32,  5110.7,6.2,65.68,  71.84,-448.87,-2.86,2.49,0.03,0.06,214.4, 211.7,  28.2,  28.2,   0.9,   0.1,  19.84,  20.93,     3.37,  160.35,   63.74, 1544.7,  264.29,  269.02,  272.74,  284.55, 1175.39, 1184.37, 1187.80, 1181.56,  5022.8,71.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.520,       ,   4.59, -30.9,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-10-31 09:19:18
2023-10-31, 09:19:19,  -07:00,   KPRC,   34.6703720, -112.4057770,5081.7,30.32,  5101.5,6.2,65.47,  71.92,-534.5,-2.32,-2.4,-0.02,-0.03,214.2, 212.0,  28.2,  28.2,   0.8,   0.0,  19.71,  20.86,     3.36,  160.29,   63.68, 1539.4,  263.98,  268.70,  272.46,  284.22, 1172.70, 1179.80, 1183.09, 1176.23,  5013.6,70.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.509,       ,   4.55, -29.1,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  16.0,     18,2023-10-31 09:19:19
2023-10-31, 09:19:20,  -07:00,   KPRC,   34.6701241, -112.4060440,5070.7,30.32,  5092.0,6.2,64.48,  71.83,-565.66,-1.51,-4.08,0.0,0.01,215.0, 211.4,  28.2,  28.2,   0.9,   0.0,  19.66,  20.79,     3.40,  160.24,   63.42, 1540.7,  263.68,  268.40,  272.20,  283.87, 1170.26, 1176.62, 1178.76, 1171.91,  5004.1,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.499,       ,   4.51, -27.3,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  16.0,     18,2023-10-31 09:19:20
2023-10-31, 09:19:21,  -07:00,   KPRC,   34.6698685, -112.4063034,5058.7,30.32,  5082.7,6.5,63.56,  71.69,-659.23,-1.76,-2.33,-0.01,0.05,213.4, 210.7,  28.2,  28.2,   0.9,   0.1,  19.66,  20.66,     3.38,  160.19,   63.56, 1536.0,  263.38,  268.13,  271.93,  283.54, 1167.76, 1174.18, 1174.90, 1168.66,  4994.8,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.488,       ,   4.48, -25.7,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  16.0,     18,2023-10-31 09:19:21
2023-10-31, 09:19:22,  -07:00,   KPRC,   34.6696205, -112.4065628,5050.7,30.32,  5072.6,6.5,63.84,  71.53,-614.29,-2.46,-0.94,0.0,-0.05,212.7, 210.2,  28.2,  28.2,   0.9,   0.1,  19.56,  20.59,     3.38,  160.13,   63.59, 1528.8,  263.07,  267.85,  271.67,  283.22, 1165.79, 1172.02, 1171.80, 1165.99,  4984.7,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.478,       ,   4.45, -24.1,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  16.0,     18,2023-10-31 09:19:22
2023-10-31, 09:19:23,  -07:00,   KPRC,   34.6693649, -112.4068222,5040.7,30.32,  5062.1,6.5,63.96,  71.42,-583.56,-1.83,1.12,-0.01,0.07,213.3, 209.9,  28.2,  28.2,   0.9,   0.1,  19.56,  20.56,     3.36,  160.09,   63.48, 1535.9,  262.79,  267.54,  271.41,  282.91, 1163.91, 1169.73, 1168.64, 1164.32,  4974.3,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.468,       ,   4.43, -22.5,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-10-31 09:19:23
2023-10-31, 09:19:24,  -07:00,   KPRC,   34.6691132, -112.4070816,5029.7,30.32,  5053.2,6.5,63.57,  71.42,-619.65,-2.11,4.35,0.03,-0.05,213.9, 210.4,  28.2,  28.2,   0.9,   0.0,  19.66,  20.56,     3.36,  160.02,   63.57, 1532.1,  262.49,  267.26,  271.15,  282.59, 1162.19, 1167.67, 1165.98, 1162.54,  4965.3,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.458,       ,   4.41, -21.0,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-10-31 09:19:24
2023-10-31, 09:19:25,  -07:00,   KPRC,   34.6688614, -112.4073486,5022.7,30.32,  5043.3,6.5,62.64,  71.36,-582.14,-2.05,2.76,0.02,-0.03,214.3, 211.2,  28.2,  28.2,   0.9,   0.1,  19.66,  20.61,     3.36,  159.98,   63.53, 1523.0,  262.20,  266.99,  270.89,  282.28, 1160.70, 1166.19, 1164.58, 1160.93,  4955.5,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.447,       ,   4.40, -19.5,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  16.0,     18,2023-10-31 09:19:25
2023-10-31, 09:19:26,  -07:00,   KPRC,   34.6686172, -112.4076157,5012.7,30.32,  5033.9,6.5,62.75,  71.44,-568.03,-1.92,0.16,-0.0,0.05,215.0, 211.8,  28.2,  28.2,   0.9,   0.1,  19.66,  20.74,     3.44,  159.93,   63.50, 1519.7,  261.93,  266.76,  270.66,  281.98, 1160.48, 1165.55, 1162.72, 1159.32,  4946.0,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.436,       ,   4.41, -18.2,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  16.0,     18,2023-10-31 09:19:26
2023-10-31, 09:19:27,  -07:00,   KPRC,   34.6683693, -112.4078827,5002.7,30.32,  5025.4,6.5,63.27,  71.63,-574.16,-2.89,-0.91,-0.01,-0.04,215.2, 211.9,  28.2,  28.2,   0.9,   0.1,  19.66,  20.86,     3.42,  159.88,   63.42, 1520.9,  261.64,  266.50,  270.40,  281.70, 1160.19, 1164.02, 1160.02, 1157.13,  4937.5,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.425,       ,   4.42, -16.8,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  16.0,     18,2023-10-31 09:19:27
2023-10-31, 09:19:28,  -07:00,   KPRC,   34.6681175, -112.4081573,4994.7,30.32,  5016.2,6.5,64.09,  71.77,-555.14,-2.66,-3.56,0.01,-0.05,215.7, 211.6,  28.2,  28.2,   0.9,   0.0,  19.69,  21.01,     3.39,  159.82,   63.51, 1533.9,  261.36,  266.22,  270.16,  281.39, 1160.08, 1163.17, 1158.27, 1154.87,  4928.3,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.415,       ,   4.44, -15.4,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  16.0,     18,2023-10-31 09:19:28
2023-10-31, 09:19:29,  -07:00,   KPRC,   34.6678696, -112.4084167,4981.7,30.32,  5004.9,6.5,63.86,  71.75,-600.78,-1.67,-3.36,0.01,0.12,215.8, 211.0,  28.2,  28.2,   0.9,   0.1,  19.71,  21.16,     3.35,  159.78,   63.61, 1533.2,  261.09,  265.95,  269.91,  281.10, 1159.82, 1162.34, 1156.70, 1153.43,  4917.0,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.404,       ,   4.47, -14.2,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-10-31 09:19:29
2023-10-31, 09:19:30,  -07:00,   KPRC,   34.6676178, -112.4086761,4969.7,30.32,  4994.2,6.5,62.97,  71.81,-695.64,-1.89,-1.65,-0.0,-0.03,214.8, 210.3,  28.2,  28.2,   0.9,   0.1,  19.71,  21.16,     3.10,  159.74,   62.88, 1476.5,  260.82,  265.74,  269.67,  280.81, 1160.47, 1161.57, 1156.13, 1152.30,  4906.3,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.394,       ,   4.50, -13.0,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-10-31 09:19:30
2023-10-31, 09:19:31,  -07:00,   KPRC,   34.6673622, -112.4089355,4961.7,30.32,  4983.2,6.5,63.2,  71.57,-634.05,-2.55,0.05,0.01,-0.11,215.5, 209.9,  28.2,  28.2,   0.8,   0.0,  19.61,  21.18,     2.10,  159.68,   60.13, 1275.7,  260.55,  265.49,  269.45,  280.54, 1157.95, 1157.50, 1154.66, 1149.58,  4895.3,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.384,       ,   4.56, -12.1,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  16.0,     18,2023-10-31 09:19:31
2023-10-31, 09:19:32,  -07:00,   KPRC,   34.6671104, -112.4091949,4947.7,30.32,  4971.0,6.5,61.96,  71.20,-655.59,-2.61,3.19,0.07,-0.01,215.9, 210.2,  28.2,  28.2,   0.9,   0.0,  19.61,  21.18,     1.11,  159.64,   56.56, 1081.0,  260.28,  265.25,  269.21,  280.26, 1117.11, 1135.29, 1141.31, 1143.26,  4883.1,66.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.373,       ,   4.63, -11.3,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  16.0,     18,2023-10-31 09:19:32
2023-10-31, 09:19:33,  -07:00,   KPRC,   34.6668625, -112.4094543,4937.7,30.32,  4959.6,6.8,61.06,  71.05,-689.05,-2.22,1.53,-0.03,0.04,214.6, 211.0,  28.2,  28.2,   0.9,   0.1,  19.61,  21.16,     0.94,  159.59,   55.18,  992.0,  260.00,  264.98,  268.99,  280.00, 1079.56, 1122.20, 1125.53, 1132.20,  4871.7,65.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.363,       ,   4.71, -10.7,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  16.0,     18,2023-10-31 09:19:33
2023-10-31, 09:19:34,  -07:00,   KPRC,   34.6666183, -112.4097214,4926.7,30.32,  4949.7,6.8,62.16,  70.72,-655.5,-0.16,3.07,-0.0,0.17,215.8, 211.4,  28.2,  28.2,   0.9,   0.1,  19.69,  21.21,     0.89,  159.57,   55.00,  982.0,  259.71,  264.73,  268.76,  279.71, 1067.61, 1113.63, 1111.32, 1116.74,  4861.8,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.352,       ,   4.82, -10.1,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  16.0,     18,2023-10-31 09:19:34
2023-10-31, 09:19:35,  -07:00,   KPRC,   34.6663780, -112.4099808,4915.7,30.32,  4943.1,6.8,61.68,  69.98,-658.55,3.42,0.18,0.0,0.13,215.9, 212.2,  28.2,  28.2,   0.9,   0.0,  19.69,  21.31,     0.88,  159.57,   55.13,  981.7,  259.42,  264.49,  268.51,  279.44, 1069.18, 1104.01, 1088.76, 1105.53,  4855.2,66.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.342,       ,   4.93,  -9.5,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-10-31 09:19:35
2023-10-31, 09:19:36,  -07:00,   KPRC,   34.6661415, -112.4102402,4905.7,30.32,  4941.2,6.8,57.06,  68.54,-647.6,5.44,-1.38,0.01,0.12,215.5, 212.1,  28.2,  28.2,   0.9,   0.1,  19.76,  21.31,     0.89,  159.58,   54.89,  971.2,  259.12,  264.26,  268.26,  279.16, 1069.88, 1097.19, 1070.38, 1104.80,  4853.3,61.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.331,       ,   5.03,  -8.9,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-10-31 09:19:36
