Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-28, 16:29:18,  -07:00,   KPRC,   34.6527748, -112.4280396,5047.7,30.14,  5060.0,13.2,65.83,  61.62,-753.32,-2.92,-2.8,0.02,0.02,125.4, 125.8,  28.2,  28.2,   0.7,   0.0,  14.08,  11.71,     3.96,  152.99,   64.06, 1569.2,  266.57,  267.83,  275.16,  282.96, 1163.25, 1146.25, 1141.45, 1121.71,  4971.7,72,  GPS,222.8,114.1,114.1,125.3,128.75, -0.167,       ,  11.18, 132.7,    0.5,   64.2,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:18
2023-11-28, 16:29:19,  -07:00,   KPRC,   34.6525688, -112.4277954,5037.7,30.14,  5051.6,13.2,64.59,  61.46,-728.31,-2.42,-0.44,-0.01,-0.01,124.7, 125.2,  28.1,  28.2,   0.7,  -0.0,  14.08,  11.71,     2.17,  152.97,   59.15, 1347.3,  266.26,  267.55,  274.91,  282.68, 1155.97, 1133.29, 1125.53, 1114.15,  4963.3,70,  GPS,222.8,114.1,114.1,125.3,128.75, -0.150,       ,  11.09, 132.5,    0.4,   62.3,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:19
2023-11-28, 16:29:20,  -07:00,   KPRC,   34.6523705, -112.4275589,5032.7,30.14,  5041.9,13.2,64.45,  60.88,-581.46,-3.54,2.11,-0.01,-0.08,125.8, 124.9,  28.2,  28.2,   0.7,   0.0,  13.98,  11.81,     1.18,  152.95,   56.20, 1099.6,  265.97,  267.28,  274.66,  282.41, 1092.93, 1079.84, 1080.46, 1070.67,  4953.7,70,  GPS,222.8,114.1,114.1,125.3,128.75, -0.134,       ,  10.99, 132.3,    0.4,   60.4,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:20
2023-11-28, 16:29:21,  -07:00,   KPRC,   34.6521721, -112.4273224,5020.7,30.14,  5031.2,13.2,62.42,  60.22,-569.28,-2.85,1.7,0.0,0.02,128.0, 125.6,  28.2,  28.2,   0.7,   0.0,  13.92,  11.85,     1.06,  152.94,   55.08,  996.9,  265.66,  266.99,  274.41,  282.13, 1042.01, 1046.37, 1049.52, 1050.27,  4943.0,68,  GPS,222.8,114.1,114.1,125.3,128.75, -0.117,       ,  10.88, 132.2,    0.4,   58.3,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:21
2023-11-28, 16:29:22,  -07:00,   KPRC,   34.6519699, -112.4270859,5002.7,30.14,  5021.3,13.2,60.55,  59.68,-712.84,-0.11,-0.82,0.04,0.11,130.3, 126.2,  28.2,  28.2,   0.7,   0.0,  13.92,  11.85,     1.04,  152.94,   54.65,  956.6,  265.35,  266.72,  274.16,  281.85, 1003.32, 1027.86, 1034.19, 1041.30,  4933.0,66,  GPS,222.8,114.1,114.1,125.3,128.75, -0.100,       ,  10.76, 132.2,    0.4,   56.3,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:22
2023-11-28, 16:29:23,  -07:00,   KPRC,   34.6517715, -112.4268646,4987.7,30.14,  5015.6,13.5,57.99,  59.00,-845.75,2.0,0.46,0.08,0.05,131.1, 126.6,  28.1,  28.2,   0.7,  -0.0,  13.95,  11.88,     1.06,  152.95,   54.25,  932.6,  265.02,  266.42,  273.90,  281.57,  970.32, 1025.05, 1026.28, 1033.15,  4927.3,63,  GPS,222.8,114.1,114.1,125.3,128.75, -0.084,       ,  10.61, 132.4,    0.4,   54.2,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:23
2023-11-28, 16:29:24,  -07:00,   KPRC,   34.6515770, -112.4266434,4982.7,30.14,  5012.0,13.5,55.72,  57.67,-753.99,2.8,0.54,-0.01,0.05,128.9, 127.1,  28.2,  28.2,   0.7,   0.0,  14.05,  11.90,     1.07,  152.95,   53.93,  908.6,  264.68,  266.13,  273.64,  281.27,  943.70, 1009.55, 1011.77, 1029.88,  4923.8,61,  GPS,222.8,114.1,114.1,125.3,128.75, -0.068,       ,  10.43, 132.8,    0.4,   52.1,10.1,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:24
2023-11-28, 16:29:25,  -07:00,   KPRC,   34.6513863, -112.4264297,4984.7,30.14,  5009.9,13.5,55.28,  56.20,-441.29,3.09,-0.8,0.02,-0.03,128.5, 127.3,  28.2,  28.2,   0.7,   0.0,  14.05,  11.97,     1.07,  152.96,   53.79,  892.1,  264.34,  265.83,  273.36,  280.96,  921.90,  984.64,  993.89, 1022.61,  4921.6,60,  GPS,222.8,114.1,114.1,125.3,128.75, -0.053,       ,  10.20, 133.3,    0.4,   49.9,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:25
2023-11-28, 16:29:26,  -07:00,   KPRC,   34.6511993, -112.4262161,4981.7,30.14,  5009.3,13.5,53.96,  54.60,-235.42,4.34,0.38,0.05,0.03,129.4, 127.2,  28.1,  28.2,   0.7,   0.0,  14.05,  12.08,     1.06,  152.96,   53.49,  875.4,  263.97,  265.52,  273.06,  280.66,  907.87,  966.55,  979.41, 1014.99,  4920.9,59,  GPS,222.8,114.1,114.1,125.3,128.75, -0.037,       ,   9.95, 133.9,    0.4,   47.9,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:26
2023-11-28, 16:29:27,  -07:00,   KPRC,   34.6510201, -112.4260178,4979.7,30.14,  5007.8,13.5,51.55,  53.03,-193.49,4.06,-0.26,0.01,-0.05,129.3, 127.5,  28.1,  28.2,   0.7,  -0.0,  14.00,  12.05,     1.09,  152.97,   53.20,  856.1,  263.63,  265.19,  272.75,  280.33,  895.00,  955.61,  970.54, 1011.99,  4919.4,56,  GPS,222.8,114.1,114.1,125.3,128.75, -0.023,       ,   9.67, 134.5,    0.4,   45.8,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:27
2023-11-28, 16:29:28,  -07:00,   KPRC,   34.6508408, -112.4258270,4975.7,30.14,  5005.7,13.8,47.9,  51.57,-167.46,7.12,-0.51,0.0,0.13,128.0, 127.6,  28.2,  28.2,   0.7,   0.0,  13.98,  12.05,     1.08,  152.99,   52.83,  829.9,  263.25,  264.87,  272.45,  280.04,  887.09,  955.18,  955.84, 1008.39,  4917.4,52,  GPS,222.8,114.1,114.1,125.3,128.75, -0.008,       ,   9.37, 135.2,    0.4,   43.8,10.1,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:28
2023-11-28, 16:29:29,  -07:00,   KPRC,   34.6506691, -112.4256287,4979.7,30.14,  5005.3,13.8,45.75,  49.98,-80.62,3.88,0.83,-0.05,-0.05,124.9, 127.5,  28.1,  28.2,   0.7,   0.0,  13.87,  12.08,     1.08,  153.01,   52.67,  816.0,  262.87,  264.52,  272.13,  279.68,  875.62,  943.46,  945.50, 1002.75,  4916.9,50,  GPS,222.8,114.1,114.1,125.3,128.75,  0.005,       ,   9.04, 135.8,    0.4,   41.9,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:29
2023-11-28, 16:29:30,  -07:00,   KPRC,   34.6505089, -112.4254456,4982.7,30.14,  5005.4,13.8,49.64,  48.13,56.31,2.78,0.34,-0.08,-0.08,124.7, 125.7,  28.1,  28.2,   0.6,  -0.0,  13.82,  12.05,     1.06,  153.04,   52.52,  810.5,  262.48,  264.19,  271.81,  279.35,  872.27,  930.90,  942.23,  989.23,  4917.1,54,  GPS,222.8,114.1,114.1,125.3,128.75,  0.019,       ,   8.69, 136.4,    0.4,   40.0,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:30
2023-11-28, 16:29:31,  -07:00,   KPRC,   34.6503601, -112.4252625,4981.7,30.14,  5005.7,13.8,45.56,  46.65,58.75,2.93,-0.01,0.08,0.02,126.4, 124.8,  28.1,  28.1,   0.7,   0.0,  13.76,  12.05,     1.07,  153.07,   52.42,  797.6,  262.09,  263.83,  271.47,  279.01,  870.65,  924.16,  931.41,  978.39,  4917.4,50,  GPS,222.8,114.1,114.1,125.3,128.75,  0.031,       ,   8.33, 136.8,    0.4,   38.1,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:31
2023-11-28, 16:29:32,  -07:00,   KPRC,   34.6502075, -112.4250870,4982.7,30.14,  5005.0,13.8,43.92,  45.23,31.23,3.05,-0.23,-0.01,0.02,126.3, 125.8,  28.1,  28.2,   0.7,   0.0,  13.76,  11.85,     1.08,  153.12,   51.95,  779.3,  261.67,  263.47,  271.14,  278.69,  872.18,  925.25,  931.12,  975.38,  4916.7,48,  GPS,222.8,114.1,114.1,125.3,128.75,  0.044,       ,   7.97, 137.2,    0.4,   36.4,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:32
2023-11-28, 16:29:33,  -07:00,   KPRC,   34.6500626, -112.4249115,4983.7,30.14,  5005.3,13.8,42.76,  43.41,40.81,2.64,-0.34,0.06,-0.04,126.5, 125.8,  28.1,  28.2,   0.7,   0.0,  13.87,  11.69,     1.08,  153.15,   51.86,  765.6,  261.28,  263.11,  270.78,  278.30,  859.82,  928.29,  929.74,  976.35,  4916.9,47,  GPS,222.8,114.1,114.1,125.3,128.75,  0.056,       ,   7.62, 137.7,    0.4,   34.6,10.1,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:33
2023-11-28, 16:29:34,  -07:00,   KPRC,   34.6499252, -112.4247589,4983.7,30.14,  5005.1,13.8,41.3,  41.38,35.13,2.76,-0.67,0.07,0.26,127.7, 126.3,  28.1,  28.1,   0.7,   0.0,  13.95,  11.69,     1.08,  153.18,   51.74,  757.2,  260.88,  262.75,  270.43,  277.95,  848.85,  928.09,  929.00,  975.24,  4916.8,45,  GPS,222.8,114.1,114.1,125.3,128.75,  0.067,       ,   7.27, 138.2,    0.4,   33.0,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:34
2023-11-28, 16:29:35,  -07:00,   KPRC,   34.6497917, -112.4246063,4984.7,30.14,  5005.5,14.0,39.91,  39.32,27.02,3.07,-0.31,-0.04,-0.0,126.4, 126.9,  28.1,  28.1,   0.6,  -0.0,  14.03,  11.59,     1.07,  153.21,   51.42,  742.4,  260.46,  262.38,  270.08,  277.59,  847.86,  930.25,  922.19,  975.17,  4917.2,44,  GPS,222.8,114.1,114.1,125.3,128.75,  0.078,       ,   6.93, 138.7,    0.4,   31.5,10.1,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:35
2023-11-28, 16:29:36,  -07:00,   KPRC,   34.6496696, -112.4244614,4985.7,30.14,  5005.2,14.0,37.41,  37.22,36.56,2.15,-0.3,0.01,-0.04,126.1, 126.0,  28.1,  28.2,   0.7,   0.0,  14.03,  11.45,     1.07,  153.24,   51.34,  735.6,  260.05,  262.02,  269.73,  277.27,  845.37,  924.58,  916.13,  973.54,  4916.9,41,  GPS,222.8,114.1,114.1,125.3,128.75,  0.088,       ,   6.60, 139.2,    0.4,   30.0,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:36
2023-11-28, 16:29:37,  -07:00,   KPRC,   34.6495552, -112.4243240,4986.7,30.14,  5004.4,14.0,34.71,  35.14,47.4,2.97,-0.53,0.02,0.01,126.8, 125.8,  28.1,  28.1,   0.7,   0.0,  14.05,  11.43,     1.12,  153.29,   51.24,  726.6,  259.63,  261.66,  269.37,  276.87,  842.02,  918.09,  916.29,  970.94,  4916.0,38,  GPS,222.8,114.1,114.1,125.3,128.75,  0.098,       ,   6.28, 139.6,    0.4,   28.6,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-28 16:29:37
