Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-05, 09:40:20,  -07:00,   KPRC,   34.6696434, -112.4064255,5105.9,30.1,  5110.9,-0.2,60.78,  67.26,-722.76,-4.02,6.08,0.0,-0.11,214.5, 209.4,  28.2,  28.2,   1.2,   0.0,  12.72,  11.00,     1.17,  155.65,   57.91, 1101.1,  255.34,  256.48,  264.58,  278.72,  793.29,  826.22,  924.14,  958.79,  5023.1,65.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.236,       ,   6.01, -17.3,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     12,  20.0,     22,2024-01-05 09:40:20
2024-01-05, 09:40:21,  -07:00,   KPRC,   34.6694107, -112.4066696,5095.9,30.1,  5098.1,-0.2,61.41,  67.20,-682.43,-4.25,5.03,-0.03,0.02,214.2, 210.4,  28.2,  28.2,   1.2,   0.1,  12.88,  10.88,     1.17,  155.75,   57.93, 1102.0,  254.51,  255.71,  263.85,  278.01,  821.62,  855.14,  941.13,  965.30,  5010.3,65.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.233,       ,   5.91, -17.2,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     12,  20.5,     22,2024-01-05 09:40:21
2024-01-05, 09:40:22,  -07:00,   KPRC,   34.6691742, -112.4069214,5083.9,30.1,  5085.1,-0.2,61.22,  67.41,-705.04,-3.27,2.5,-0.05,0.04,213.9, 211.4,  28.2,  28.2,   1.2,   0.1,  12.99,  10.95,     1.19,  155.87,   57.98, 1104.0,  253.78,  255.09,  263.32,  277.43,  842.17,  878.26,  957.08,  972.42,  4997.3,65.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.232,       ,   5.82, -17.1,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     12,  20.5,     22,2024-01-05 09:40:22
2024-01-05, 09:40:23,  -07:00,   KPRC,   34.6689415, -112.4071808,5069.9,30.1,  5072.8,-0.2,61.69,  67.55,-716.97,-2.89,3.72,0.0,0.12,216.2, 211.6,  28.2,  28.2,   1.2,   0.1,  13.04,  10.90,     1.20,  155.99,   58.08, 1111.1,  253.06,  254.40,  262.69,  276.80,  859.87,  899.40,  971.75,  979.30,  4985.0,66.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.229,       ,   5.73, -17.0,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     12,  20.5,     23,2024-01-05 09:40:23
2024-01-05, 09:40:24,  -07:00,   KPRC,   34.6687088, -112.4074326,5056.9,30.1,  5062.5,-0.2,62.23,  67.63,-798.31,-3.09,3.07,-0.03,0.01,215.4, 212.3,  28.2,  28.2,   1.2,   0.1,  13.07,  10.90,     1.27,  156.12,   58.42, 1133.0,  252.28,  253.67,  262.00,  276.11,  874.86,  918.74,  986.74,  986.46,  4974.8,66.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.228,       ,   5.64, -17.0,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     12,  20.5,     23,2024-01-05 09:40:24
2024-01-05, 09:40:25,  -07:00,   KPRC,   34.6684799, -112.4076920,5047.9,30.1,  5055.1,-0.2,63.32,  67.35,-703.89,-2.52,1.37,-0.01,-0.02,215.8, 212.6,  28.2,  28.2,   1.2,   0.1,  13.04,  10.88,     1.35,  156.24,   58.84, 1159.6,  251.49,  252.94,  261.31,  275.43,  888.32,  935.64,  997.69,  992.06,  4967.3,67.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.226,       ,   5.54, -17.1,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  20.0,     22,2024-01-05 09:40:25
2024-01-05, 09:40:26,  -07:00,   KPRC,   34.6682510, -112.4079437,5036.9,30.1,  5045.5,-0.2,62.58,  67.06,-688.35,-2.57,1.16,-0.03,-0.02,214.9, 212.6,  28.2,  28.2,   1.2,   0.1,  13.01,  10.88,     1.34,  156.37,   58.97, 1161.5,  250.71,  252.22,  260.64,  274.77,  901.64,  950.59, 1006.29,  994.78,  4957.7,67.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.224,       ,   5.44, -17.3,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     12,  20.0,     22,2024-01-05 09:40:26
2024-01-05, 09:40:27,  -07:00,   KPRC,   34.6680222, -112.4082031,5027.9,30.1,  5035.2,-0.2,62.71,  66.79,-624.09,-3.31,0.96,-0.05,0.04,214.3, 212.3,  28.2,  28.2,   1.2,   0.0,  13.01,  10.92,     1.35,  156.49,   58.99, 1161.5,  249.95,  251.50,  259.97,  274.09,  912.32,  962.45, 1011.56,  998.22,  4947.5,67.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.222,       ,   5.33, -17.6,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  20.5,     22,2024-01-05 09:40:27
2024-01-05, 09:40:28,  -07:00,   KPRC,   34.6677933, -112.4084549,5015.9,30.1,  5025.3,-0.2,61.7,  66.87,-649.35,-3.9,1.67,-0.07,-0.09,214.1, 212.2,  28.2,  28.2,   1.2,   0.0,  12.96,  10.92,     1.35,  156.61,   58.96, 1159.0,  249.20,  250.78,  259.29,  273.44,  921.22,  973.04, 1015.21, 1000.39,  4937.6,66.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.221,       ,   5.21, -17.9,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     12,  20.5,     22,2024-01-05 09:40:28
2024-01-05, 09:40:29,  -07:00,   KPRC,   34.6675644, -112.4086990,5006.9,30.1,  5013.6,-0.2,63.68,  66.77,-613.27,-2.72,0.81,-0.02,0.04,213.7, 212.0,  28.2,  28.2,   1.2,   0.1,  12.96,  10.83,     1.35,  156.73,   59.04, 1162.5,  248.45,  250.06,  258.65,  272.79,  927.82,  979.36, 1019.85, 1002.71,  4925.9,68.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.219,       ,   5.08, -18.2,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     12,  20.5,     23,2024-01-05 09:40:29
2024-01-05, 09:40:30,  -07:00,   KPRC,   34.6673317, -112.4089432,4993.9,30.1,  5002.5,0.0,62.8,  66.71,-670.81,-2.04,-0.46,-0.04,0.01,213.9, 211.6,  28.2,  28.2,   1.2,   0.1,  13.01,  10.83,     1.38,  156.84,   59.03, 1159.7,  247.72,  249.35,  258.00,  272.15,  934.24,  985.94, 1022.57, 1003.98,  4914.7,67.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.217,       ,   4.94, -18.7,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     12,  20.5,     23,2024-01-05 09:40:30
2024-01-05, 09:40:31,  -07:00,   KPRC,   34.6670990, -112.4091949,4983.9,30.1,  4989.3,0.0,62.54,  66.34,-664.69,-1.05,2.85,-0.04,-0.0,214.6, 211.1,  28.2,  28.2,   1.2,   0.1,  13.07,  10.88,     1.35,  156.95,   59.01, 1160.8,  247.00,  248.65,  257.37,  271.51,  941.20,  994.82, 1025.99, 1004.15,  4901.6,67.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.214,       ,   4.80, -19.3,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     12,  20.0,     22,2024-01-05 09:40:31
2024-01-05, 09:40:32,  -07:00,   KPRC,   34.6668701, -112.4094391,4971.9,30.1,  4979.0,0.0,60.3,  65.86,-681.52,-1.76,4.13,-0.01,0.07,214.3, 211.5,  28.2,  28.2,   1.2,   0.0,  13.15,  10.92,     1.34,  157.06,   58.79, 1144.2,  246.30,  247.96,  256.75,  270.90,  945.64, 1002.98, 1029.14, 1004.10,  4891.2,64.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.212,       ,   4.66, -19.9,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     12,  20.0,     22,2024-01-05 09:40:32
2024-01-05, 09:40:33,  -07:00,   KPRC,   34.6666451, -112.4096832,4962.9,30.1,  4970.1,0.0,61.41,  65.57,-670.68,-2.35,0.04,-0.07,-0.04,212.4, 212.1,  28.2,  28.2,   1.2,   0.1,  13.15,  11.00,     1.21,  157.15,   57.08, 1022.2,  245.59,  247.26,  256.13,  270.28,  939.54,  992.58, 1018.76, 1001.14,  4882.4,65.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.210,       ,   4.52, -20.6,    0.9, -156.4,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     12,  20.0,     22,2024-01-05 09:40:33
2024-01-05, 09:40:34,  -07:00,   KPRC,   34.6664200, -112.4099197,4954.9,30.1,  4960.1,0.0,61.59,  65.00,-558.8,-1.15,1.3,-0.04,0.01,213.0, 211.6,  28.2,  28.2,   1.2,   0.1,  13.09,  11.07,     1.10,  157.25,   55.66,  946.2,  244.89,  246.59,  255.53,  269.66,  907.02,  950.92,  995.55,  990.46,  4872.3,65.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.208,       ,   4.38, -21.2,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     12,  20.5,     22,2024-01-05 09:40:34
2024-01-05, 09:40:35,  -07:00,   KPRC,   34.6661949, -112.4101639,4942.9,30.1,  4951.2,0.0,61.31,  64.38,-606.85,0.87,0.7,-0.06,0.09,212.6, 211.3,  28.2,  28.2,   1.2,   0.1,  13.09,  11.07,     1.09,  157.33,   55.18,  922.2,  244.21,  245.90,  254.92,  269.06,  887.24,  910.90,  979.49,  983.59,  4863.4,65.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.206,       ,   4.22, -21.9,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     12,  20.5,     23,2024-01-05 09:40:35
2024-01-05, 09:40:36,  -07:00,   KPRC,   34.6659737, -112.4104004,4931.9,30.1,  4946.6,0.0,58.19,  63.41,-635.23,4.88,1.29,-0.02,0.15,212.9, 211.0,  28.2,  28.2,   1.2,   0.0,  13.09,  11.07,     1.11,  157.39,   54.76,  898.4,  243.53,  245.23,  254.33,  268.45,  877.72,  883.50,  977.22,  976.38,  4858.8,62.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.204,       ,   4.07, -22.6,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     12,  20.5,     23,2024-01-05 09:40:36
2024-01-05, 09:40:37,  -07:00,   KPRC,   34.6657562, -112.4106293,4924.9,30.1,  4948.0,0.2,55.54,  61.93,-592.62,4.93,2.54,-0.02,-0.02,213.0, 210.9,  28.2,  28.2,   1.2,   0.1,  13.09,  11.07,     1.11,  157.45,   54.43,  875.5,  242.84,  244.56,  253.72,  267.85,  869.45,  858.23,  957.66,  969.72,  4860.2,59.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.202,       ,   3.92, -23.1,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     12,  20.0,     22,2024-01-05 09:40:37
2024-01-05, 09:40:38,  -07:00,   KPRC,   34.6655502, -112.4108429,4922.9,30.1,  4947.2,0.2,53.6,  60.14,-445.04,4.78,2.8,-0.05,-0.07,211.9, 211.0,  28.2,  28.2,   1.2,   0.1,  13.01,  10.97,     1.10,  157.50,   54.08,  853.6,  242.17,  243.91,  253.13,  267.26,  850.04,  848.56,  943.99,  963.84,  4859.4,57.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.200,       ,   3.79, -23.3,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     12,  20.0,     22,2024-01-05 09:40:38
2024-01-05, 09:40:39,  -07:00,   KPRC,   34.6653481, -112.4110641,4918.9,30.1,  4946.1,0.2,51.28,  58.41,-319.8,7.22,0.86,0.12,0.55,212.7, 211.2,  28.2,  28.2,   1.2,   0.0,  12.91,  10.95,     1.12,  157.54,   53.80,  835.9,  241.49,  243.24,  252.54,  266.66,  829.76,  845.56,  937.45,  958.04,  4858.3,55.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.198,       ,   3.66, -23.0,    0.7, -157.4,10.0,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     12,  20.0,     22,2024-01-05 09:40:39
