Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 22:28:22,  -07:00,   RW12,   34.6644363, -112.4089127,5049.8,30.05,  5081.6,9.8,67.26,  70.15,-504.5,-1.32,-1.45,-0.0,-0.01,209.7, 207.3,  28.2,  28.2,   0.7,   0.0,  19.71,  19.53,     4.26,  161.11,   64.42, 1632.6,  273.53,  276.16,  282.92,  291.19, 1136.50, 1068.28, 1146.41, 1128.89,  4993.7,73, NAV1,124.9,114.1,114.1,123.5,125.3,  1.534,       ,   6.04, -178.0,    1.2, -141.9,14.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:28:22
2024-02-28, 22:28:23,  -07:00,   RW12,   34.6641884, -112.4091721,5042.8,30.05,  5074.8,9.8,68.43,  70.17,-505.46,-1.11,-0.23,0.01,0.04,209.3, 207.1,  28.2,  28.2,   0.7,   0.0,  19.69,  19.58,     3.84,  161.05,   63.57, 1581.0,  273.16,  275.82,  282.63,  290.85, 1138.74, 1067.64, 1145.98, 1127.49,  4986.9,74, NAV1,124.9,114.1,114.1,123.5,125.3,  1.514,       ,   6.04, -178.9,    1.2, -141.7,14.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:28:23
2024-02-28, 22:28:24,  -07:00,   RW12,   34.6639404, -112.4094315,5035.8,30.05,  5067.5,9.8,67.28,  70.08,-470.62,-1.45,0.08,0.01,-0.0,208.3, 207.1,  28.2,  28.2,   0.7,   0.0,  19.69,  19.71,     3.71,  161.00,   63.24, 1551.5,  272.89,  275.56,  282.40,  290.55, 1141.81, 1066.25, 1147.67, 1127.12,  4979.6,73, NAV1,124.9,114.1,114.1,123.5,125.3,  1.457,       ,   6.03, -179.6,    1.1, -141.5,14.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:28:24
2024-02-28, 22:28:25,  -07:00,   RW12,   34.6637001, -112.4096909,5031.8,30.05,  5059.8,9.8,68.08,  69.96,-399.34,-1.75,0.85,0.0,-0.03,208.5, 207.1,  28.2,  28.2,   0.7,   0.0,  19.69,  19.84,     3.72,  160.93,   62.99, 1542.1,  272.59,  275.26,  282.12,  290.25, 1144.46, 1065.54, 1147.29, 1126.23,  4971.9,74, NAV1,124.9,114.1,114.1,123.5,125.3,  1.415,       ,   6.02, 179.7,    1.1, -141.3,14.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,556.0,      ,     10,  11.5,     19,2024-02-28 22:28:25
2024-02-28, 22:28:26,  -07:00,   RW12,   34.6634560, -112.4099503,5024.8,30.05,  5051.6,9.8,68.12,  69.90,-384.66,-1.97,1.85,-0.02,-0.0,208.0, 207.3,  28.2,  28.2,   0.7,   0.0,  19.74,  19.94,     3.03,  160.86,   61.33, 1425.1,  272.26,  274.98,  281.88,  289.96, 1144.61, 1067.24, 1146.26, 1126.48,  4963.7,74, NAV1,124.9,114.1,114.1,123.5,125.3,  1.400,       ,   5.99, 179.1,    1.1, -141.1,14.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:26
2024-02-28, 22:28:27,  -07:00,   RW12,   34.6632156, -112.4102097,5020.8,30.05,  5042.6,9.5,68.31,  69.63,-345.74,-1.99,1.59,-0.02,-0.02,207.8, 207.6,  28.2,  28.2,   0.7,   0.0,  19.76,  20.02,     1.66,  160.80,   56.83, 1164.9,  271.97,  274.72,  281.63,  289.66, 1107.20, 1047.28, 1133.26, 1106.20,  4954.7,74, NAV1,124.9,114.1,114.1,123.5,125.3,  1.342,       ,   5.97, 178.5,    1.1, -140.9,14.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:27
2024-02-28, 22:28:28,  -07:00,   RW12,   34.6629753, -112.4104691,5009.8,30.05,  5031.5,9.5,66.47,  69.24,-413.94,-2.31,-0.14,-0.02,-0.05,208.2, 207.9,  28.2,  28.2,   0.7,   0.0,  19.81,  20.02,     1.14,  160.74,   55.04, 1023.4,  271.67,  274.45,  281.39,  289.39, 1040.84,  998.14, 1091.25, 1075.31,  4943.5,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.224,       ,   5.94, 177.9,    1.1, -140.7,14.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:28:28
2024-02-28, 22:28:29,  -07:00,   RW12,   34.6627350, -112.4107208,4998.8,30.05,  5019.7,9.5,64.77,  68.97,-527.16,-2.66,-1.36,-0.02,0.0,208.7, 207.8,  28.1,  28.2,   0.7,   0.0,  19.81,  20.09,     1.06,  160.70,   54.41,  975.4,  271.39,  274.20,  281.16,  289.11,  994.90,  967.36, 1055.65, 1069.41,  4931.8,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.243,       ,   5.92, 177.3,    1.0, -140.5,14.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:28:29
2024-02-28, 22:28:30,  -07:00,   RW12,   34.6624985, -112.4109802,4984.8,30.05,  5007.2,9.5,64.71,  68.87,-639.59,-2.04,-0.73,-0.02,0.03,209.1, 207.3,  28.2,  28.2,   0.7,   0.0,  19.79,  20.12,     1.06,  160.68,   54.17,  951.0,  271.05,  273.87,  280.85,  288.79,  954.67,  943.57, 1021.95, 1063.45,  4919.2,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.285,       ,   5.87, 176.5,    1.0, -140.2,14.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:28:30
2024-02-28, 22:28:31,  -07:00,   RW12,   34.6622543, -112.4112320,4968.8,30.05,  4995.6,9.8,62.99,  68.77,-756.78,-0.42,-0.1,0.02,0.08,211.3, 207.0,  28.2,  28.2,   0.7,   0.0,  19.79,  20.07,     1.06,  160.68,   53.91,  939.8,  270.70,  273.57,  280.62,  288.47,  927.81,  916.29, 1008.27, 1055.03,  4907.6,68, NAV1,124.9,114.1,114.1,123.5,125.3,  0.993,       ,   5.80, 175.8,    1.0, -140.0,14.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,556.0,      ,     10,  11.5,     19,2024-02-28 22:28:31
2024-02-28, 22:28:32,  -07:00,   RW12,   34.6620140, -112.4114838,4953.8,30.05,  4986.0,9.5,62.02,  68.58,-870.59,0.4,-0.73,0.01,0.04,211.4, 207.2,  28.2,  28.2,   0.7,   0.0,  19.71,  20.02,     1.06,  160.68,   53.70,  923.6,  270.36,  273.26,  280.33,  288.17,  902.05,  888.47,  989.48, 1040.66,  4898.1,67, NAV1,124.9,114.1,114.1,123.5,125.3,  1.000,       ,   5.70, 175.1,    1.0, -139.7,14.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:32
2024-02-28, 22:28:33,  -07:00,   RW12,   34.6617813, -112.4117432,4945.8,30.05,  4978.2,9.5,61.66,  68.05,-787.31,1.25,-1.31,-0.01,0.04,210.0, 207.1,  28.2,  28.2,   0.7,   0.0,  19.58,  19.97,     1.07,  160.70,   53.55,  909.1,  269.94,  272.95,  280.00,  287.84,  874.98,  868.08,  980.59, 1037.32,  4890.3,67, NAV1,124.9,114.1,114.1,123.5,125.3,  1.092,       ,   5.55, 174.3,    1.0, -139.5,14.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:33
2024-02-28, 22:28:34,  -07:00,   RW12,   34.6615448, -112.4119797,4940.8,30.05,  4972.8,9.5,60.51,  67.28,-604.11,2.16,-0.1,-0.0,0.01,209.4, 206.6,  28.2,  28.2,   0.7,   0.0,  19.48,  19.92,     1.06,  160.72,   53.36,  899.4,  269.61,  272.63,  279.72,  287.51,  858.41,  852.97,  975.46, 1030.88,  4884.9,65, NAV1,124.9,114.1,114.1,123.5,125.3,  1.070,       ,   5.36, 173.4,    0.9, -139.2,14.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:28:34
2024-02-28, 22:28:35,  -07:00,   RW12,   34.6613121, -112.4122238,4933.8,30.05,  4967.7,9.5,58.75,  66.36,-483.13,4.64,1.59,-0.03,0.13,210.3, 206.5,  28.2,  28.2,   0.7,   0.0,  19.48,  19.92,     1.07,  160.74,   53.02,  876.7,  269.16,  272.26,  279.37,  287.15,  844.14,  840.82,  972.40, 1018.49,  4879.8,64, NAV1,124.9,114.1,114.1,123.5,125.3,  0.404,       ,   5.15, 172.4,    0.9, -138.9,14.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:28:35
2024-02-28, 22:28:36,  -07:00,   RW12,   34.6610832, -112.4124603,4927.8,30.05,  4965.3,9.5,58.08,  65.18,-435.46,3.45,2.85,0.01,-0.07,212.1, 206.7,  28.2,  28.2,   0.7,   0.0,  19.35,  19.89,     1.02,  160.76,   52.73,  859.2,  268.78,  271.88,  279.04,  286.80,  826.71,  829.82,  955.39, 1012.22,  4877.4,63, NAV1,124.9,114.1,114.1,123.5,125.3,  0.378,       ,   4.91, 171.1,    0.9, -138.7,14.0,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:28:36
2024-02-28, 22:28:37,  -07:00,   RW12,   34.6608620, -112.4126968,4920.8,30.05,  4962.7,9.5,54.67,  63.78,-405.93,7.28,0.85,-0.01,0.06,213.2, 207.4,  28.1,  28.2,   0.7,   0.0,  19.30,  19.87,     1.02,  160.78,   52.27,  829.4,  268.34,  271.53,  278.70,  286.43,  812.70,  815.81,  936.32, 1003.06,  4874.8,59, NAV1,124.9,114.1,114.1,123.5,125.3,  0.331,       ,   4.64, 169.7,    0.9, -138.4,14.0,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,556.0,      ,     10,  11.5,     19,2024-02-28 22:28:37
2024-02-28, 22:28:38,  -07:00,   RW12,   34.6606445, -112.4129257,4915.8,30.05,  4963.0,9.5,51.79,  62.22,-381.86,5.83,2.33,0.05,-0.12,215.6, 207.6,  28.1,  28.2,   0.7,   0.0,  19.35,  19.87,     0.98,  160.81,   52.35,  820.0,  267.91,  271.16,  278.34,  286.06,  800.74,  799.16,  921.27,  991.29,  4875.0,56, NAV1,124.9,114.1,114.1,123.5,125.3,  0.430,       ,   4.32, 167.9,    0.9, -138.1,14.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:38
2024-02-28, 22:28:39,  -07:00,   RW12,   34.6604385, -112.4131546,4913.8,30.05,  4962.9,9.5,48.56,  60.57,-307.46,3.92,-0.8,-0.0,-0.04,214.1, 208.4,  28.2,  28.2,   0.7,   0.0,  19.35,  19.89,     1.02,  160.83,   52.42,  835.5,  267.52,  270.83,  277.98,  285.68,  791.43,  794.89,  920.17,  986.05,  4874.9,53, NAV1,124.9,114.1,114.1,123.5,125.3,  0.614,       ,   3.95, 165.6,    0.9, -137.9,14.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:39
2024-02-28, 22:28:40,  -07:00,   RW12,   34.6602402, -112.4133759,4921.8,30.05,  4962.2,9.5,51.38,  58.72,-61.43,3.91,0.23,-0.08,-0.02,211.4, 208.8,  28.2,  28.2,   0.7,   0.0,  19.38,  19.89,     1.03,  160.86,   52.37,  828.5,  267.04,  270.41,  277.62,  285.30,  795.03,  790.42,  917.15,  983.90,  4874.2,56, NAV1,124.9,114.1,114.1,123.5,125.3,  0.591,       ,   3.57, 162.5,    0.8, -137.6,14.0,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:28:40
2024-02-28, 22:28:41,  -07:00,   RW12,   34.6600418, -112.4135895,4923.8,30.05,  4961.7,9.5,49.53,  57.23,84.27,3.72,0.02,0.04,0.0,212.6, 208.0,  28.1,  28.2,   0.6,  -0.0,  19.38,  19.89,     1.00,  160.88,   52.25,  824.1,  266.60,  270.03,  277.23,  284.91,  802.49,  792.59,  916.04,  983.03,  4873.8,54, NAV1,124.9,114.1,114.1,123.5,125.3,  0.712,       ,   3.19, 158.5,    0.8, -137.3,14.0,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:28:41
