Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-12, 12:34:32,  -07:00,   KPRC,   34.6543312, -112.4297943,5107.8,29.96,  5106.7,12.8,67.43,  79.39,-820.96,-6.16,-0.77,-0.03,0.01,129.0, 127.0,  28.2,  28.2,   0.7,   0.0,  11.69,   9.22,     3.56,  152.52,   63.75, 1500.1,  247.81,  246.58,  254.73,  265.22, 1162.68, 1139.51, 1146.95, 1129.29,  5018.4,74.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.094,       ,   7.66, -80.0,    0.5,   76.7,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-12 12:34:32
2023-12-12, 12:34:33,  -07:00,   KPRC,   34.6540604, -112.4294815,5100.8,29.96,  5094.7,12.8,68.62,  79.66,-699.92,-5.82,-0.67,0.08,-0.05,129.6, 126.9,  28.2,  28.2,   0.7,   0.0,  11.50,   9.22,     3.60,  152.49,   63.81, 1509.5,  247.69,  246.46,  254.66,  265.11, 1163.28, 1137.59, 1144.66, 1127.38,  5006.5,75.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.104,       ,   7.60, -79.9,    0.5,   74.8,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-12 12:34:33
2023-12-12, 12:34:34,  -07:00,   KPRC,   34.6537933, -112.4291763,5088.8,29.96,  5081.9,12.8,69.07,  79.78,-681.14,-6.1,-0.12,0.0,-0.06,129.5, 126.9,  28.1,  28.2,   0.7,  -0.0,  11.33,   9.27,     3.55,  152.45,   63.81, 1529.2,  247.56,  246.35,  254.61,  264.96, 1163.45, 1137.06, 1142.05, 1126.17,  4993.6,75.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.051,       ,   7.54, -79.8,    0.5,   72.8,10.1,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-12 12:34:34
2023-12-12, 12:34:35,  -07:00,   KPRC,   34.6535225, -112.4288712,5077.8,29.96,  5068.9,12.8,69.98,  79.87,-656.18,-5.17,-1.51,0.04,0.03,130.4, 126.7,  28.2,  28.2,   0.6,   0.0,  11.33,   9.27,     3.64,  152.40,   63.82, 1522.7,  247.42,  246.23,  254.52,  264.86, 1163.79, 1136.51, 1140.30, 1125.09,  4980.7,76.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.027,       ,   7.46, -79.7,    0.5,   70.7,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-12-12 12:34:35
2023-12-12, 12:34:36,  -07:00,   KPRC,   34.6532555, -112.4285660,5061.8,29.96,  5056.7,12.8,68.78,  79.87,-760.87,-4.3,-1.63,0.03,-0.04,131.2, 126.4,  28.2,  28.2,   0.7,   0.0,  11.28,   9.25,     3.58,  152.35,   63.92, 1521.6,  247.29,  246.12,  254.42,  264.72, 1164.14, 1135.62, 1139.97, 1124.75,  4968.5,75.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.037,       ,   7.37, -79.7,    0.5,   68.4,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-12-12 12:34:36
2023-12-12, 12:34:37,  -07:00,   KPRC,   34.6529846, -112.4282532,5049.8,29.96,  5045.4,12.8,68.02,  79.68,-798.1,-3.74,-1.05,-0.02,0.12,130.5, 126.4,  28.2,  28.2,   0.7,   0.0,  11.28,   9.17,     3.58,  152.32,   63.90, 1521.1,  247.15,  245.98,  254.34,  264.58, 1162.91, 1134.43, 1139.58, 1123.26,  4957.1,74.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.058,       ,   7.29, -79.8,    0.5,   66.1,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-12 12:34:37
2023-12-12, 12:34:38,  -07:00,   KPRC,   34.6527176, -112.4279480,5039.8,29.96,  5035.4,13.0,68.22,  79.41,-742.65,-3.22,-0.6,-0.02,-0.02,130.8, 126.3,  28.2,  28.2,   0.6,  -0.0,  11.40,   9.07,     3.54,  152.26,   63.89, 1515.4,  246.99,  245.86,  254.26,  264.43, 1164.42, 1132.47, 1139.47, 1123.24,  4947.2,74.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.007,       ,   7.22, -79.9,    0.5,   63.7,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-12 12:34:38
2023-12-12, 12:34:39,  -07:00,   KPRC,   34.6524582, -112.4276505,5031.8,29.96,  5027.6,13.0,66.54,  78.80,-630.18,-2.04,-2.11,-0.0,0.12,131.9, 126.1,  28.2,  28.2,   0.7,  -0.0,  11.54,   8.97,     2.08,  152.21,   59.99, 1335.8,  246.86,  245.72,  254.16,  264.30, 1153.00, 1121.25, 1124.55, 1111.57,  4939.4,73.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.056,       ,   7.17, -80.2,    0.4,   61.2,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-12 12:34:39
2023-12-12, 12:34:40,  -07:00,   KPRC,   34.6521950, -112.4273376,5023.8,29.96,  5019.7,13.0,64.82,  77.85,-575.6,-0.46,-0.7,-0.0,0.11,132.1, 126.0,  28.2,  28.2,   0.7,   0.0,  11.81,   8.89,     1.15,  152.17,   56.35, 1080.6,  246.71,  245.59,  254.05,  264.15, 1085.26, 1059.75, 1069.36, 1063.94,  4931.4,71.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.050,       ,   7.14, -80.5,    0.4,   58.6,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-12 12:34:40
2023-12-12, 12:34:41,  -07:00,   KPRC,   34.6519432, -112.4270477,5009.8,29.96,  5013.5,13.0,60.08,  76.65,-630.79,0.11,2.41,0.02,0.02,132.1, 126.0,  28.1,  28.2,   0.7,   0.0,  11.81,   8.89,     1.03,  152.14,   55.25,  983.6,  246.55,  245.46,  253.95,  264.01, 1030.71, 1016.50, 1047.56, 1038.15,  4925.2,66.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.052,       ,   7.13, -80.8,    0.4,   55.9,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-12 12:34:41
2023-12-12, 12:34:42,  -07:00,   KPRC,   34.6516914, -112.4267502,5002.8,29.96,  5009.4,13.2,58.76,  75.30,-598.13,1.54,1.32,0.02,0.06,131.0, 126.4,  28.1,  28.2,   0.7,  -0.0,  11.93,   8.73,     1.01,  152.13,   54.55,  932.9,  246.40,  245.33,  253.84,  263.86,  996.78,  989.79, 1032.68, 1028.02,  4921.2,64.0, NAV1,125.0,114.1,114.1,125.3,123.5,  0.035,       ,   7.17, -81.1,    0.4,   53.2,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-12 12:34:42
2023-12-12, 12:34:43,  -07:00,   KPRC,   34.6514435, -112.4264755,4999.8,29.96,  5008.3,13.2,58.25,  73.73,-466.28,1.9,0.89,0.01,-0.0,130.5, 127.0,  28.2,  28.2,   0.6,   0.0,  11.93,   8.63,     0.98,  152.13,   54.36,  907.2,  246.21,  245.20,  253.71,  263.71,  973.39,  966.93, 1009.16, 1028.08,  4920.1,64.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.029,       ,   7.24, -81.3,    0.4,   50.5,10.1,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-12 12:34:43
2023-12-12, 12:34:44,  -07:00,   KPRC,   34.6511955, -112.4262009,4999.8,29.96,  5007.6,13.2,58.01,  71.96,-262.87,2.14,-1.4,0.04,-0.05,132.2, 126.9,  28.1,  28.2,   0.7,   0.0,  11.85,   8.58,     1.02,  152.15,   54.08,  890.1,  246.03,  245.06,  253.59,  263.55,  944.32,  961.23,  990.53, 1026.61,  4919.3,63.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.033,       ,   7.34, -81.3,    0.4,   47.8,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-12 12:34:44
2023-12-12, 12:34:45,  -07:00,   KPRC,   34.6509590, -112.4259262,4985.8,29.96,  5005.6,13.2,54.03,  70.31,-366.98,3.24,-0.36,0.07,-0.01,132.5, 126.8,  28.1,  28.2,   0.7,   0.0,  11.76,   8.58,     1.01,  152.18,   53.80,  877.7,  245.85,  244.89,  253.43,  263.38,  917.72,  951.66,  976.26, 1022.13,  4917.3,59.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.019,       ,   7.46, -81.1,    0.4,   45.1,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-12 12:34:45
2023-12-12, 12:34:46,  -07:00,   KPRC,   34.6507301, -112.4256668,4987.8,29.96,  5005.6,13.5,55.8,  68.50,-326.36,2.77,-1.88,-0.03,-0.01,127.8, 127.2,  28.1,  28.2,   0.6,  -0.0,  11.54,   8.58,     1.01,  152.21,   53.73,  865.2,  245.66,  244.75,  253.31,  263.21,  898.32,  944.98,  963.18, 1018.95,  4917.3,61.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.046,       ,   7.59, -80.8,    0.4,   42.4,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-12 12:34:46
2023-12-12, 12:34:47,  -07:00,   KPRC,   34.6505013, -112.4254150,4994.8,29.96,  5005.3,13.5,56.95,  66.54,-34.58,2.64,-0.6,0.0,-0.07,127.7, 126.7,  28.2,  28.2,   0.7,   0.0,  11.54,   8.58,     1.02,  152.24,   53.81,  866.8,  245.45,  244.57,  253.16,  263.03,  880.71,  932.75,  956.89, 1016.68,  4917.0,62.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.141,       ,   7.73, -80.4,    0.4,   39.8,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-12 12:34:47
2023-12-12, 12:34:48,  -07:00,   KPRC,   34.6502876, -112.4251709,4994.8,29.96,  5004.9,13.5,56.74,  64.57,53.13,2.98,0.14,0.02,-0.05,128.6, 126.5,  28.1,  28.2,   0.7,   0.0,  11.31,   8.61,     0.99,  152.28,   53.87,  873.1,  245.20,  244.40,  252.99,  262.83,  860.88,  925.46,  945.38, 1012.72,  4916.7,62.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.138,       ,   7.84, -79.9,    0.4,   37.2,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-12 12:34:48
2023-12-12, 12:34:49,  -07:00,   KPRC,   34.6500778, -112.4249191,4989.8,29.96,  5002.9,13.5,51.47,  62.75,-30.38,5.97,-1.05,-0.0,0.12,128.5, 126.6,  28.1,  28.2,   0.7,  -0.0,  11.28,   8.71,     0.99,  152.32,   53.31,  851.2,  244.99,  244.22,  252.84,  262.63,  852.36,  918.88,  931.91, 1007.09,  4914.6,56.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.105,       ,   7.90, -79.4,    0.4,   34.8,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-12 12:34:49
2023-12-12, 12:34:50,  -07:00,   KPRC,   34.6498756, -112.4246979,4987.8,29.96,  5002.1,13.8,48.72,  61.02,-122.43,5.44,-3.2,0.01,-0.16,128.7, 126.4,  28.1,  28.2,   0.6,  -0.0,  11.38,   8.81,     1.00,  152.35,   53.10,  824.5,  244.73,  244.03,  252.65,  262.43,  837.73,  921.47,  924.62, 1000.97,  4913.8,53.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.072,       ,   7.94, -78.9,    0.4,   32.4,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-12 12:34:50
2023-12-12, 12:34:51,  -07:00,   KPRC,   34.6496773, -112.4244614,4989.8,29.96,  5002.0,13.8,44.06,  59.09,-53.49,2.54,-1.56,-0.02,-0.08,127.7, 126.2,  28.1,  28.2,   0.7,   0.0,  11.33,   8.89,     1.00,  152.38,   52.61,  794.2,  244.48,  243.82,  252.45,  262.22,  827.16,  924.72,  918.07,  993.05,  4913.8,48.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.032,       ,   7.96, -78.2,    0.4,   30.1,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-12 12:34:51
2023-12-12, 12:34:52,  -07:00,   KPRC,   34.6494865, -112.4242477,4993.8,29.96,  5001.9,13.8,46.95,  57.25,70.06,3.53,-0.6,0.06,0.02,128.3, 126.7,  28.1,  28.1,   0.7,   0.0,  11.38,   8.94,     1.01,  152.42,   52.38,  781.0,  244.26,  243.64,  252.27,  262.00,  821.87,  921.60,  916.10,  985.15,  4913.5,51.0, NAV1,125.0,114.1,114.1,125.3,123.5, -0.047,       ,   7.99, -77.5,    0.4,   27.9,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-12 12:34:52
