Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-11, 07:29:01,  -07:00,   KPRC,   34.6647987, -112.4082260,5085.6,30.04,  5131.2,9.2,64.41,  75.01,-1408.13,-4.9,-7.67,0.08,0.05,226.4, 220.1,  28.2,  28.2,   0.9,   0.1,  18.17,  20.32,     1.05,  165.76,   55.73, 1015.7,  279.39,  286.25,  292.58,  307.65,  748.38,  721.27,  948.70,  923.75,  5043.2,70.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.361,       ,   4.45, 153.9,    0.8, -147.7,10.0,      0,  NONE,   NONE,      ,      , -1094.5, 3DDiff,1852.0,      ,     11,  10.0,     17,2024-03-11 07:29:01
2024-03-11, 07:29:02,  -07:00,   KPRC,   34.6645699, -112.4085464,5063.6,30.04,  5114.4,9.2,63.36,  75.21,-1397.66,-4.58,-6.57,0.07,0.03,225.5, 219.0,  28.2,  28.2,   0.9,   0.0,  17.75,  20.76,     1.04,  165.82,   55.63, 1015.8,  278.39,  285.35,  291.75,  306.88,  749.08,  719.55,  943.08,  925.78,  5026.5,69.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.350,       ,   4.03, 150.5,    0.8, -147.9,10.0,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:02
2024-03-11, 07:29:03,  -07:00,   KPRC,   34.6643372, -112.4088669,5051.6,30.04,  5098.3,9.2,64.13,  75.27,-1204.4,-5.37,-7.62,0.09,-0.04,224.4, 218.2,  28.2,  28.2,   1.0,   0.1,  17.32,  21.23,     1.04,  165.86,   55.68, 1015.1,  277.41,  284.44,  290.94,  306.09,  747.78,  716.78,  943.55,  926.49,  5010.4,70.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.339,       ,   3.57, 146.1,    0.8, -148.1,10.0,      0,  NONE,   NONE,      ,      , -960.6, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:03
2024-03-11, 07:29:04,  -07:00,   KPRC,   34.6641006, -112.4091721,5042.6,30.04,  5081.6,9.2,65.32,  75.27,-947.7,-4.76,-5.75,0.01,0.11,218.7, 217.4,  28.2,  28.2,   1.0,   0.1,  16.92,  21.60,     1.04,  165.91,   55.73, 1024.2,  276.42,  283.55,  290.13,  305.33,  746.31,  712.84,  940.17,  928.21,  4993.7,71.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.328,       ,   3.11, 140.3,    0.7, -148.2,10.0,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:04
2024-03-11, 07:29:05,  -07:00,   KPRC,   34.6638603, -112.4094772,5041.6,30.04,  5067.0,9.2,67.53,  75.23,-620.68,-5.27,-3.43,-0.02,-0.04,214.2, 216.2,  28.2,  28.2,   0.9,   0.1,  16.57,  21.88,     1.03,  165.95,   55.98, 1029.1,  275.44,  282.62,  289.32,  304.55,  739.11,  707.11,  942.07,  930.25,  4979.0,73.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.317,       ,   2.69, 132.8,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:05
2024-03-11, 07:29:06,  -07:00,   KPRC,   34.6636162, -112.4097824,5033.6,30.04,  5054.6,9.2,68.3,  74.88,-433.79,-4.61,-4.89,-0.01,0.01,212.8, 215.1,  28.2,  28.2,   0.9,   0.0,  16.22,  22.04,     1.03,  165.99,   56.01, 1029.6,  274.46,  281.72,  288.41,  303.75,  735.90,  705.27,  942.58,  932.59,  4966.7,74.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.307,       ,   2.36, 123.7,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:06
2024-03-11, 07:29:07,  -07:00,   KPRC,   34.6633682, -112.4100647,5018.6,30.04,  5041.5,9.2,67.85,  74.49,-551.77,-3.04,-5.65,-0.03,0.08,211.7, 213.8,  28.2,  28.2,   0.9,   0.1,  16.22,  22.04,     1.06,  166.04,   56.03, 1031.0,  273.33,  280.65,  287.53,  302.84,  729.37,  707.02,  947.88,  929.86,  4953.5,74.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.297,       ,   2.14, 113.6,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:07
2024-03-11, 07:29:08,  -07:00,   KPRC,   34.6631165, -112.4103470,5003.6,30.04,  5030.7,9.2,66.63,  73.98,-713.92,-2.54,-4.89,-0.02,0.01,210.3, 212.3,  28.2,  28.2,   1.0,   0.1,  16.09,  22.19,     1.03,  166.08,   55.80, 1021.0,  272.33,  279.70,  286.59,  302.03,  728.04,  710.30,  959.07,  928.38,  4942.7,72.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.288,       ,   2.02, 103.1,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:08
2024-03-11, 07:29:09,  -07:00,   KPRC,   34.6628571, -112.4106216,4993.6,30.04,  5021.4,9.2,66.54,  73.21,-723.37,-2.27,-2.7,-0.0,0.04,210.5, 211.1,  28.2,  28.2,   0.9,   0.1,  16.14,  22.28,     1.02,  166.11,   55.82, 1018.2,  271.35,  278.78,  285.77,  301.27,  723.98,  710.01,  963.43,  927.39,  4933.4,72.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.279,       ,   1.98,  93.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:09
2024-03-11, 07:29:10,  -07:00,   KPRC,   34.6626015, -112.4108810,4982.6,30.04,  5012.4,9.2,65.59,  72.33,-708.73,-2.78,-0.54,0.01,-0.04,210.7, 210.4,  28.2,  28.2,   0.9,   0.0,  16.30,  22.21,     1.02,  166.14,   55.71, 1010.2,  270.40,  277.90,  285.03,  300.52,  723.60,  710.48,  961.30,  927.13,  4924.3,71.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.271,       ,   2.00,  84.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:10
2024-03-11, 07:29:11,  -07:00,   KPRC,   34.6623497, -112.4111404,4971.6,30.04,  5003.2,9.2,65.03,  71.49,-688.24,-1.77,1.29,0.01,0.04,210.3, 210.5,  28.2,  28.2,   1.0,   0.1,  16.57,  22.06,     1.03,  166.17,   55.61, 1002.0,  269.46,  277.02,  284.24,  299.77,  728.57,  708.55,  953.89,  927.52,  4915.1,70.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.263,       ,   2.05,  76.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:11
2024-03-11, 07:29:12,  -07:00,   KPRC,   34.6621017, -112.4113998,4964.6,30.04,  4992.8,9.2,65.5,  70.60,-611.26,-1.53,1.94,0.01,0.01,210.0, 210.9,  28.2,  28.2,   0.9,   0.1,  16.86,  21.83,     1.07,  166.20,   55.59, 1005.7,  268.53,  276.15,  283.39,  299.04,  735.35,  703.17,  942.48,  928.18,  4904.7,71.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.254,       ,   2.11,  70.1,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:12
2024-03-11, 07:29:13,  -07:00,   KPRC,   34.6618614, -112.4116592,4957.6,30.04,  4985.1,9.2,64.74,  69.55,-536.33,-0.74,0.25,0.0,0.02,210.2, 211.3,  28.2,  28.2,   0.9,   0.1,  16.86,  21.83,     1.05,  166.22,   55.53, 1000.1,  267.60,  275.28,  282.61,  298.32,  742.76,  701.79,  928.48,  930.05,  4897.0,70.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.246,       ,   2.17,  64.8,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:13
2024-03-11, 07:29:14,  -07:00,   KPRC,   34.6616211, -112.4119110,4949.6,30.04,  4978.3,9.2,63.52,  68.44,-499.91,-0.63,-1.61,-0.0,0.0,210.9, 211.4,  28.2,  28.2,   0.9,   0.1,  17.35,  21.48,     1.05,  166.24,   55.31,  986.5,  266.68,  274.42,  281.91,  297.57,  744.48,  702.71,  919.80,  930.06,  4890.2,69.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.238,       ,   2.22,  60.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:14
2024-03-11, 07:29:15,  -07:00,   KPRC,   34.6613884, -112.4121552,4941.6,30.04,  4972.0,9.2,62.54,  67.32,-481.0,1.78,-0.31,-0.01,0.12,211.1, 211.1,  28.2,  28.2,   1.0,   0.1,  17.72,  21.11,     1.02,  166.27,   55.18,  975.6,  265.76,  273.55,  281.15,  296.85,  740.64,  704.06,  916.81,  931.22,  4883.9,68.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.230,       ,   2.26,  57.5,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:15
2024-03-11, 07:29:16,  -07:00,   KPRC,   34.6611595, -112.4123993,4935.6,30.04,  4968.7,9.2,60.73,  65.94,-466.36,2.26,-0.14,-0.0,0.01,211.3, 211.0,  28.2,  28.2,   0.9,   0.1,  17.96,  20.74,     1.00,  166.29,   54.93,  959.8,  264.86,  272.70,  280.38,  296.12,  737.88,  702.20,  918.45,  927.90,  4880.6,66.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.222,       ,   2.28,  54.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:16
2024-03-11, 07:29:17,  -07:00,   KPRC,   34.6609344, -112.4126358,4930.6,30.04,  4966.0,9.2,58.86,  64.34,-395.28,3.11,-0.51,0.02,0.03,211.8, 210.9,  28.2,  28.2,   0.9,   0.0,  18.12,  20.44,     1.02,  166.32,   54.74,  949.8,  263.95,  271.84,  279.62,  295.38,  732.06,  699.78,  918.66,  925.41,  4878.0,64.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.214,       ,   2.29,  52.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     11,  11.0,     18,2024-03-11 07:29:17
2024-03-11, 07:29:18,  -07:00,   KPRC,   34.6607132, -112.4128647,4925.6,30.04,  4966.0,9.2,55.99,  62.79,-357.42,4.21,0.75,0.0,0.03,211.6, 210.9,  28.2,  28.2,   0.9,   0.1,  18.22,  20.17,     1.02,  166.35,   54.42,  929.7,  263.05,  270.99,  278.86,  294.66,  723.25,  696.59,  921.12,  922.31,  4877.9,61.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.207,       ,   2.29,  49.9,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:18
2024-03-11, 07:29:19,  -07:00,   KPRC,   34.6604996, -112.4130936,4924.6,30.04,  4964.6,9.2,54.21,  61.19,-266.43,4.43,1.02,-0.0,-0.0,211.4, 211.1,  28.2,  28.2,   0.9,   0.1,  18.22,  20.17,     1.02,  166.37,   54.07,  906.8,  262.15,  270.13,  278.03,  293.93,  716.06,  698.16,  920.78,  919.77,  4876.5,59.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.199,       ,   2.29,  47.7,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:19
2024-03-11, 07:29:20,  -07:00,   KPRC,   34.6602936, -112.4133148,4919.6,30.04,  4963.0,9.2,50.53,  59.66,-235.07,6.0,0.38,0.02,-0.02,212.4, 211.4,  28.2,  28.2,   0.9,   0.1,  18.22,  19.97,     1.03,  166.40,   53.69,  886.3,  261.26,  269.29,  277.37,  293.19,  712.70,  700.19,  920.84,  915.70,  4874.9,55.0,  GPS,5.7,114.1,114.1,121.7,125.3, -0.192,       ,   2.31,  45.5,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     11,  10.5,     18,2024-03-11 07:29:20
