Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-24, 20:29:45,  -07:00,   KPRC,   34.6641197, -112.4092102,5107.3,29.98,  5135.5,15.2,64.33,  62.38,-594.14,-3.6,-1.34,0.03,-0.03,212.1, 211.4,  28.2,  28.2,   0.7,   0.0,  18.35,  20.81,     3.06,  156.28,   64.01, 1535.6,  249.77,  249.76,  254.77,  267.02, 1150.55, 1151.86, 1171.84, 1158.59,  5047.5,71,  GPS,223.1,114.1,114.1,121.7,125.3, -0.149,       ,   8.74, -116.0,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-10-24 20:29:45
2023-10-24, 20:29:46,  -07:00,   KPRC,   34.6638985, -112.4094467,5098.3,29.98,  5123.4,15.2,64.62,  62.38,-565.49,-4.15,-0.73,0.04,-0.05,212.2, 211.5,  28.2,  28.2,   0.7,   0.0,  18.35,  20.76,     3.07,  156.22,   63.91, 1539.2,  249.58,  249.61,  254.66,  266.82, 1149.52, 1152.58, 1172.32, 1158.43,  5035.4,71,  GPS,223.1,114.1,114.1,121.7,125.3, -0.146,       ,   8.67, -116.9,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 20:29:46
2023-10-24, 20:29:47,  -07:00,   KPRC,   34.6636848, -112.4096756,5086.3,29.98,  5111.3,15.2,64.58,  62.48,-608.06,-3.48,-1.96,0.04,0.04,213.0, 211.9,  28.2,  28.2,   0.7,  -0.0,  18.27,  20.73,     3.11,  156.17,   63.94, 1536.4,  249.40,  249.50,  254.55,  266.65, 1149.30, 1152.97, 1172.25, 1158.42,  5023.4,71,  GPS,223.1,114.1,114.1,121.7,125.3, -0.142,       ,   8.61, -117.8,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-10-24 20:29:47
2023-10-24, 20:29:48,  -07:00,   KPRC,   34.6634712, -112.4099197,5071.3,29.98,  5099.7,15.5,64.06,  62.65,-721.22,-3.7,-2.29,0.04,0.0,213.4, 211.9,  28.2,  28.2,   0.7,   0.0,  18.25,  20.76,     3.08,  156.12,   64.01, 1531.8,  249.15,  249.26,  254.36,  266.40, 1148.50, 1153.36, 1172.17, 1159.63,  5011.8,70,  GPS,223.1,114.1,114.1,121.7,125.3, -0.139,       ,   8.55, -118.7,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-10-24 20:29:48
2023-10-24, 20:29:49,  -07:00,   KPRC,   34.6632500, -112.4101486,5060.3,29.98,  5087.2,15.5,64.16,  62.81,-744.8,-4.66,-2.93,0.04,-0.07,212.8, 212.0,  28.2,  28.2,   0.7,   0.0,  18.19,  20.71,     3.07,  156.07,   63.84, 1531.6,  248.87,  249.01,  254.13,  266.10, 1149.20, 1152.97, 1172.06, 1158.78,  4999.2,70,  GPS,223.1,114.1,114.1,121.7,125.3, -0.135,       ,   8.50, -119.6,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-10-24 20:29:49
2023-10-24, 20:29:50,  -07:00,   KPRC,   34.6630363, -112.4103851,5048.3,29.98,  5073.6,15.5,64.27,  63.02,-722.05,-3.53,-2.16,0.03,0.07,211.9, 212.0,  28.2,  28.2,   0.7,   0.0,  18.19,  20.66,     3.07,  156.02,   63.98, 1532.4,  248.67,  248.87,  253.98,  265.90, 1149.80, 1153.37, 1171.61, 1158.82,  4985.6,71,  GPS,223.1,114.1,114.1,121.7,125.3, -0.132,       ,   8.44, -120.4,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-10-24 20:29:50
2023-10-24, 20:29:51,  -07:00,   KPRC,   34.6628189, -112.4106293,5037.3,29.98,  5061.5,15.5,64.33,  63.29,-719.89,-3.93,-2.61,0.02,-0.03,211.9, 211.8,  28.2,  28.2,   0.7,   0.0,  18.17,  20.66,     3.12,  155.97,   64.06, 1536.3,  248.52,  248.74,  253.88,  265.73, 1150.40, 1153.67, 1171.15, 1159.04,  4973.6,71,  GPS,223.1,114.1,114.1,121.7,125.3, -0.128,       ,   8.39, -121.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-10-24 20:29:51
2023-10-24, 20:29:52,  -07:00,   KPRC,   34.6625977, -112.4108582,5025.3,29.98,  5049.6,15.5,63.96,  63.43,-704.85,-3.64,-1.67,0.04,0.01,212.0, 211.7,  28.2,  28.2,   0.7,   0.0,  18.22,  20.55,     2.51,  155.91,   61.68, 1424.3,  248.35,  248.62,  253.78,  265.56, 1151.87, 1153.94, 1170.98, 1158.89,  4961.6,70,  GPS,223.1,114.1,114.1,121.7,125.3, -0.125,       ,   8.33, -122.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 20:29:52
2023-10-24, 20:29:53,  -07:00,   KPRC,   34.6623802, -112.4110947,5015.3,29.98,  5036.4,15.5,63.76,  63.33,-684.89,-4.19,-2.67,0.01,-0.05,212.0, 211.7,  28.2,  28.2,   0.7,   0.0,  18.27,  20.45,     1.17,  155.86,   57.71, 1170.4,  248.21,  248.52,  253.69,  265.41, 1112.35, 1116.23, 1142.82, 1136.42,  4948.5,70,  GPS,223.1,114.1,114.1,121.7,125.3, -0.122,       ,   8.26, -123.1,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-10-24 20:29:53
2023-10-24, 20:29:54,  -07:00,   KPRC,   34.6621628, -112.4113388,5003.3,29.98,  5022.2,15.5,62.73,  63.10,-681.09,-3.01,-2.0,0.03,0.07,211.5, 211.6,  28.2,  28.2,   0.6,  -0.0,  18.27,  20.35,     0.94,  155.79,   56.27, 1048.8,  248.06,  248.39,  253.60,  265.26, 1065.73, 1073.95, 1117.56, 1114.61,  4934.3,69,  GPS,223.1,114.1,114.1,121.7,125.3, -0.118,       ,   8.19, -124.0,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-10-24 20:29:54
2023-10-24, 20:29:55,  -07:00,   KPRC,   34.6619453, -112.4115677,4991.3,29.98,  5009.4,15.5,61.6,  62.92,-690.74,-3.32,0.08,0.01,-0.0,212.2, 211.4,  28.2,  28.2,   0.6,   0.0,  18.37,  20.19,     0.87,  155.73,   55.67,  994.4,  247.90,  248.26,  253.51,  265.10, 1029.80, 1050.80, 1097.21, 1106.30,  4921.4,68,  GPS,223.1,114.1,114.1,121.7,125.3, -0.115,       ,   8.10, -124.8,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-10-24 20:29:55
2023-10-24, 20:29:56,  -07:00,   KPRC,   34.6617279, -112.4118042,4973.3,29.98,  4996.7,15.5,60.55,  62.65,-788.68,-0.79,-2.18,0.03,0.15,214.1, 211.5,  28.2,  28.2,   0.7,   0.0,  18.45,  20.14,     0.86,  155.70,   55.31,  969.2,  247.74,  248.15,  253.41,  264.93,  998.72, 1039.03, 1081.32, 1097.89,  4908.8,66,  GPS,223.1,114.1,114.1,121.7,125.3, -0.111,       ,   7.99, -125.6,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-10-24 20:29:56
2023-10-24, 20:29:57,  -07:00,   KPRC,   34.6615143, -112.4120331,4956.3,29.98,  4987.0,15.5,57.92,  62.20,-937.84,2.31,-1.61,0.05,0.2,213.4, 211.7,  28.2,  28.2,   0.7,   0.0,  18.58,  20.07,     0.88,  155.66,   55.01,  955.9,  247.59,  248.02,  253.31,  264.78,  973.72, 1036.07, 1064.72, 1088.97,  4899.0,63,  GPS,223.1,114.1,114.1,121.7,125.3, -0.108,       ,   7.85, -126.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-10-24 20:29:57
2023-10-24, 20:29:58,  -07:00,   KPRC,   34.6613007, -112.4122620,4953.3,29.98,  4981.6,15.5,57.51,  61.23,-771.76,2.91,-0.44,0.05,0.03,211.8, 211.6,  28.1,  28.2,   0.6,  -0.0,  18.66,  20.07,     0.90,  155.63,   54.86,  945.0,  247.41,  247.88,  253.20,  264.62,  956.16, 1033.92, 1060.87, 1074.16,  4893.6,63,  GPS,223.1,114.1,114.1,121.7,125.3, -0.104,       ,   7.69, -126.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 20:29:58
2023-10-24, 20:29:59,  -07:00,   KPRC,   34.6610947, -112.4124832,4952.3,29.98,  4978.6,15.5,57.06,  59.70,-472.64,3.39,-2.64,0.01,0.0,210.6, 211.5,  28.2,  28.2,   0.7,   0.0,  18.76,  20.07,     0.92,  155.60,   54.76,  933.4,  247.24,  247.75,  253.09,  264.45,  936.83, 1031.05, 1052.65, 1061.35,  4890.6,62,  GPS,223.1,114.1,114.1,121.7,125.3, -0.101,       ,   7.49, -127.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-10-24 20:29:59
2023-10-24, 20:30:00,  -07:00,   KPRC,   34.6608887, -112.4126968,4952.3,29.98,  4975.4,15.5,55.27,  58.14,-260.22,3.31,-0.07,0.02,-0.03,209.6, 211.1,  28.2,  28.2,   0.7,   0.0,  18.76,  20.07,     0.91,  155.57,   54.45,  921.2,  247.04,  247.61,  252.95,  264.27,  927.66, 1023.24, 1038.43, 1049.65,  4887.5,61,  GPS,223.1,114.1,114.1,121.7,125.3, -0.098,       ,   7.28, -127.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-10-24 20:30:00
2023-10-24, 20:30:01,  -07:00,   KPRC,   34.6606979, -112.4129028,4951.3,29.98,  4971.1,15.5,53.95,  56.74,-137.51,4.32,0.34,-0.01,0.02,208.4, 211.0,  28.2,  28.2,   0.7,   0.0,  18.94,  20.04,     0.92,  155.55,   54.22,  903.2,  246.83,  247.47,  252.82,  264.08,  919.40, 1016.81, 1028.55, 1042.19,  4883.1,59,  GPS,223.1,114.1,114.1,121.7,125.3, -0.094,       ,   7.04, -128.1,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-10-24 20:30:01
2023-10-24, 20:30:02,  -07:00,   KPRC,   34.6604958, -112.4131088,4947.3,29.98,  4966.9,15.5,51.05,  55.46,-133.51,6.08,0.92,0.02,0.02,209.2, 211.0,  28.1,  28.2,   0.6,  -0.0,  19.09,  20.01,     0.91,  155.54,   53.93,  883.9,  246.63,  247.34,  252.68,  263.90,  915.75, 1010.10, 1024.95, 1031.70,  4879.0,56,  GPS,223.1,114.1,114.1,121.7,125.3, -0.091,       ,   6.78, -128.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-10-24 20:30:02
2023-10-24, 20:30:03,  -07:00,   KPRC,   34.6603088, -112.4133072,4941.3,29.98,  4963.8,15.5,46.89,  54.17,-200.24,7.64,-0.55,-0.01,0.05,209.7, 211.2,  28.1,  28.2,   0.7,   0.0,  19.25,  19.94,     0.91,  155.53,   53.57,  862.6,  246.43,  247.18,  252.54,  263.71,  912.29, 1003.54, 1019.91, 1025.56,  4875.8,51,  GPS,223.1,114.1,114.1,121.7,125.3, -0.088,       ,   6.49, -129.5,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-10-24 20:30:03
2023-10-24, 20:30:04,  -07:00,   KPRC,   34.6601257, -112.4135056,4933.3,29.98,  4962.4,15.5,42.67,  52.76,-320.17,6.39,0.55,-0.04,0.46,209.5, 211.2,  28.2,  28.2,   0.7,   0.0,  19.33,  19.94,     0.89,  155.53,   53.31,  844.2,  246.14,  246.94,  252.33,  263.45,  903.28,  996.30, 1009.96, 1020.10,  4874.5,47,  GPS,223.1,114.1,114.1,121.7,125.3, -0.085,       ,   6.15, -130.4,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 20:30:04
