Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-28, 14:38:12,  -07:00,   KPRC,   34.6630898, -112.4102859,5093.8,29.96,  5081.5,17.2,75.38,  65.31,-369.44,-2.75,2.46,-0.05,-0.16,211.5, 209.8,  28.2,  28.2,   0.6,   0.0,  18.22,  16.01,     4.86,  162.74,   65.56, 1806.4,  293.41,  288.21,  296.44,  308.77, 1252.51, 1260.56, 1262.22, 1251.93,  4993.4,83.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.014,       ,  15.20, -144.4,    0.7, -148.3,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-10-28 14:38:12
2023-10-28, 14:38:13,  -07:00,   KPRC,   34.6628609, -112.4105225,5094.8,29.96,  5075.8,17.2,78.51,  64.85,-182.93,-3.08,6.25,0.04,0.0,212.7, 210.4,  28.2,  28.2,   0.6,   0.0,  18.14,  16.01,     4.05,  162.68,   64.15, 1699.9,  293.64,  288.44,  296.65,  308.96, 1249.37, 1252.91, 1258.40, 1245.78,  4987.7,87.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.013,       ,  15.20, -144.3,    0.6, -148.3,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-10-28 14:38:13
2023-10-28, 14:38:14,  -07:00,   KPRC,   34.6626396, -112.4107666,5085.8,29.96,  5070.3,17.2,75.38,  64.52,-288.34,-5.06,1.7,0.05,-0.12,215.2, 211.4,  28.2,  28.2,   0.6,  -0.0,  17.93,  16.06,     3.61,  162.60,   63.17, 1637.5,  293.84,  288.66,  296.89,  309.15, 1247.18, 1246.11, 1254.56, 1239.45,  4982.3,83.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.013,       ,  15.23, -144.0,    0.6, -148.3,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-10-28 14:38:14
2023-10-28, 14:38:15,  -07:00,   KPRC,   34.6624184, -112.4110031,5080.8,29.96,  5060.4,17.2,77.1,  64.03,-290.58,-4.01,5.19,0.04,0.08,215.7, 212.0,  28.2,  28.2,   0.7,   0.0,  17.93,  16.20,     3.00,  162.51,   61.67, 1528.1,  294.02,  288.87,  297.10,  309.34, 1250.18, 1241.31, 1251.99, 1235.00,  4972.4,85.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.013,       ,  15.29, -143.6,    0.6, -148.3,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-10-28 14:38:15
2023-10-28, 14:38:16,  -07:00,   KPRC,   34.6622047, -112.4112473,5067.8,29.96,  5049.2,17.2,75.8,  63.52,-447.33,-3.58,0.63,0.0,0.05,215.8, 213.1,  28.2,  28.2,   0.7,   0.0,  17.99,  16.20,     2.55,  162.44,   60.41, 1447.6,  294.18,  289.07,  297.29,  309.50, 1255.47, 1237.53, 1251.30, 1230.82,  4961.2,83.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.013,       ,  15.38, -143.0,    0.6, -148.3,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-10-28 14:38:16
2023-10-28, 14:38:17,  -07:00,   KPRC,   34.6619911, -112.4114914,5048.8,29.96,  5037.9,17.5,75.68,  63.12,-697.03,-3.61,-0.65,0.04,0.04,216.1, 213.7,  28.2,  28.2,   0.6,  -0.0,  18.19,  16.28,     2.51,  162.38,   60.22, 1413.6,  294.31,  289.27,  297.47,  309.64, 1260.39, 1234.46, 1248.92, 1226.10,  4949.9,83.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.013,       ,  15.49, -142.2,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-10-28 14:38:17
2023-10-28, 14:38:18,  -07:00,   KPRC,   34.6617813, -112.4117355,5043.8,29.96,  5028.1,17.5,76.21,  62.51,-678.6,-2.88,-5.78,-0.0,0.07,215.1, 213.6,  28.2,  28.2,   0.6,  -0.0,  18.35,  16.52,     2.07,  162.33,   59.32, 1357.8,  294.40,  289.43,  297.61,  309.78, 1256.65, 1231.21, 1243.11, 1223.76,  4940.1,84.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.013,       ,  15.63, -141.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-10-28 14:38:18
2023-10-28, 14:38:19,  -07:00,   KPRC,   34.6615715, -112.4119720,5030.8,29.96,  5018.3,17.5,74.36,  61.87,-686.14,-3.24,-1.83,0.02,-0.04,212.7, 212.4,  28.2,  28.2,   0.7,   0.0,  18.35,  16.52,     1.71,  162.29,   58.29, 1286.9,  294.46,  289.59,  297.74,  309.90, 1229.78, 1225.74, 1233.29, 1216.03,  4930.3,82.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.013,       ,  15.79, -140.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-10-28 14:38:19
2023-10-28, 14:38:20,  -07:00,   KPRC,   34.6613579, -112.4122009,5029.8,29.96,  5009.6,17.5,74.65,  61.06,-514.49,-2.48,-1.65,-0.01,-0.07,211.5, 211.5,  28.2,  28.2,   0.7,   0.0,  18.68,  16.86,     1.13,  162.26,   56.78, 1183.3,  294.49,  289.72,  297.83,  309.97, 1193.27, 1204.98, 1220.51, 1197.61,  4921.6,82.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.013,       ,  15.96, -139.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-10-28 14:38:20
2023-10-28, 14:38:21,  -07:00,   KPRC,   34.6611519, -112.4124146,5012.8,29.96,  4999.6,17.5,69.2,  60.01,-560.2,-0.23,0.18,0.01,0.1,211.6, 211.1,  28.1,  28.2,   0.7,   0.0,  18.86,  17.29,     1.00,  162.25,   55.60, 1103.3,  294.49,  289.82,  297.90,  310.04, 1150.10, 1185.68, 1203.69, 1186.04,  4911.5,76.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.012,       ,  16.14, -139.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-10-28 14:38:21
2023-10-28, 14:38:22,  -07:00,   KPRC,   34.6609421, -112.4126358,5002.8,29.96,  4991.8,17.5,67.36,  59.15,-652.65,-0.01,-0.08,-0.05,-0.05,211.4, 211.0,  28.2,  28.2,   0.6,  -0.0,  19.07,  17.67,     0.95,  162.25,   55.27, 1072.1,  294.47,  289.89,  297.95,  310.09, 1122.79, 1169.83, 1191.78, 1176.08,  4903.7,74.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.012,       ,  16.30, -138.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-10-28 14:38:22
2023-10-28, 14:38:23,  -07:00,   KPRC,   34.6607399, -112.4128494,4989.8,29.96,  4984.3,17.8,63.66,  58.02,-664.72,1.74,-1.0,0.03,-0.05,211.8, 211.0,  28.2,  28.2,   0.7,   0.0,  19.02,  18.12,     1.20,  162.26,   56.92, 1143.9,  294.42,  289.96,  297.97,  310.11, 1113.23, 1162.51, 1184.07, 1170.49,  4896.3,70.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.011,       ,  16.41, -138.2,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-10-28 14:38:23
2023-10-28, 14:38:24,  -07:00,   KPRC,   34.6605415, -112.4130554,4981.8,29.96,  4978.0,17.8,60.36,  57.07,-675.98,2.65,0.66,0.0,0.06,209.0, 211.0,  28.2,  28.2,   0.6,   0.0,  19.02,  18.45,     1.33,  162.28,   56.88, 1164.2,  294.32,  289.99,  297.96,  310.11, 1111.59, 1159.54, 1186.65, 1169.99,  4889.9,66.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.011,       ,  16.48, -137.7,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-10-28 14:38:24
2023-10-28, 14:38:25,  -07:00,   KPRC,   34.6603470, -112.4132614,4983.8,29.96,  4974.7,17.8,60.5,  56.12,-450.09,5.54,3.27,-0.12,-0.02,205.1, 211.2,  28.2,  28.2,   0.6,   0.0,  19.02,  18.45,     1.34,  162.31,   56.42, 1136.2,  294.22,  290.01,  297.94,  310.09, 1115.34, 1153.44, 1179.79, 1161.12,  4886.6,67.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.010,       ,  16.47, -137.4,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-10-28 14:38:25
2023-10-28, 14:38:26,  -07:00,   KPRC,   34.6601601, -112.4134598,4982.8,29.96,  4973.5,17.8,58.52,  54.45,-210.76,5.86,-0.24,0.01,0.08,209.3, 211.1,  28.2,  28.2,   0.6,  -0.0,  19.02,  18.63,     1.34,  162.33,   56.18, 1113.0,  294.11,  290.01,  297.90,  310.05, 1117.83, 1145.30, 1168.25, 1149.06,  4885.4,64.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.009,       ,  16.42, -137.3,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-10-28 14:38:26
2023-10-28, 14:38:27,  -07:00,   KPRC,   34.6599731, -112.4136581,4974.8,29.96,  4971.6,18.0,53.04,  53.01,-255.29,7.08,-2.8,-0.02,0.11,211.7, 210.6,  28.2,  28.2,   0.7,   0.0,  18.91,  18.53,     1.36,  162.36,   55.66, 1081.1,  293.96,  289.99,  297.83,  310.01, 1117.64, 1137.34, 1156.91, 1139.31,  4883.6,58.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.009,       ,  16.30, -137.3,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-10-28 14:38:27
2023-10-28, 14:38:28,  -07:00,   KPRC,   34.6597900, -112.4138412,4974.8,29.96,  4969.7,18.0,48.77,  51.86,-224.56,8.22,5.17,-0.07,0.14,209.0, 210.4,  28.2,  28.2,   0.7,   0.0,  18.91,  18.30,     1.32,  162.39,   55.29, 1060.5,  293.81,  289.95,  297.76,  309.94, 1115.85, 1127.76, 1146.40, 1129.08,  4881.7,54.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.008,       ,  16.11, -137.2,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-10-28 14:38:28
2023-10-28, 14:38:29,  -07:00,   KPRC,   34.6596146, -112.4140320,4976.8,29.96,  4969.0,18.0,51.18,  50.35,-85.51,8.72,1.97,-0.03,0.07,208.9, 211.1,  28.2,  28.2,   0.6,  -0.0,  18.94,  18.04,     1.33,  162.43,   55.32, 1051.4,  293.63,  289.90,  297.66,  309.86, 1112.29, 1117.86, 1136.29, 1118.75,  4880.9,56.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.008,       ,  15.83, -137.3,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-10-28 14:38:29
2023-10-28, 14:38:30,  -07:00,   KPRC,   34.6594467, -112.4142151,4972.8,29.96,  4968.9,18.0,46.97,  48.85,-94.41,7.47,0.25,-0.01,-0.02,210.3, 211.3,  28.2,  28.2,   0.6,  -0.0,  19.07,  17.75,     1.36,  162.47,   55.24, 1042.0,  293.55,  289.93,  297.66,  309.87, 1110.16, 1107.91, 1126.90, 1108.85,  4880.8,52.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.008,       ,  15.50, -137.4,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-10-28 14:38:30
2023-10-28, 14:38:31,  -07:00,   KPRC,   34.6592827, -112.4143906,4966.8,29.96,  4968.4,18.0,44.65,  47.41,-171.86,8.12,1.66,0.0,0.04,210.6, 211.2,  28.2,  28.2,   0.7,   0.0,  19.07,  17.75,     1.35,  162.51,   55.09, 1038.1,  293.47,  289.96,  297.64,  309.86, 1106.32, 1099.82, 1117.50, 1099.90,  4880.4,49.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.007,       ,  15.11, -137.5,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-10-28 14:38:31
2023-10-28, 14:38:32,  -07:00,   KPRC,   34.6591225, -112.4145584,4964.8,29.96,  4967.5,18.0,46.83,  46.13,-212.76,9.55,1.74,-0.05,0.1,206.8, 211.7,  28.2,  28.2,   0.7,   0.0,  19.07,  17.37,     1.37,  162.56,   55.14, 1036.1,  293.20,  289.79,  297.45,  309.67, 1103.79, 1093.21, 1108.42, 1093.61,  4879.5,52.0,  GPS,212.9,114.1,114.1,121.7,125.3, -0.007,       ,  14.66, -137.6,    0.3, -148.2,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-10-28 14:38:32
