Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-04, 09:03:19,  -07:00,   KPRC,   34.6640549, -112.4093399,5040.3,30.12,  5049.7,2.2,63.64,  72.89,-690.53,-2.78,0.47,0.04,-0.11,210.4, 211.2,  28.2,  28.2,   1.3,   0.1,  18.76,  20.51,     5.15,  156.37,   67.54, 1723.7,  262.53,  265.68,  271.69,  284.40, 1097.16, 1129.56, 1139.24, 1120.93,  4961.8,68.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.088,       ,   7.98,  99.1,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-04 09:03:19
2024-02-04, 09:03:20,  -07:00,   KPRC,   34.6637993, -112.4096069,5033.3,30.12,  5042.7,2.2,64.25,  72.97,-574.53,-1.92,-2.1,-0.04,0.07,209.4, 211.2,  28.1,  28.2,   1.3,   0.0,  18.76,  20.54,     5.38,  156.44,   68.79, 1820.9,  261.91,  265.10,  271.18,  283.86, 1108.64, 1143.04, 1153.20, 1132.65,  4954.8,69.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.086,       ,   7.65,  96.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-04 09:03:20
2024-02-04, 09:03:21,  -07:00,   KPRC,   34.6635399, -112.4098816,5028.3,30.12,  5035.9,2.2,63.28,  73.21,-457.16,-2.36,-0.63,0.04,-0.01,210.9, 211.0,  28.2,  28.2,   1.3,   0.1,  18.61,  20.59,     5.29,  156.50,   68.71, 1820.9,  261.30,  264.55,  270.67,  283.32, 1118.92, 1155.85, 1161.65, 1142.46,  4948.0,68.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.083,       ,   7.33,  94.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-04 09:03:21
2024-02-04, 09:03:22,  -07:00,   KPRC,   34.6632805, -112.4101486,5020.3,30.12,  5028.2,2.2,62.6,  73.54,-460.49,-2.2,0.44,-0.01,0.0,210.8, 211.0,  28.2,  28.2,   1.3,   0.1,  18.40,  20.71,     4.89,  156.57,   67.84, 1773.0,  260.72,  264.00,  270.20,  282.80, 1125.05, 1162.68, 1164.41, 1148.81,  4940.3,67.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.080,       ,   7.04,  91.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-04 09:03:22
2024-02-04, 09:03:23,  -07:00,   KPRC,   34.6630249, -112.4104233,5013.3,30.12,  5022.0,2.2,63.56,  73.75,-428.93,-2.31,-0.21,0.03,-0.03,211.6, 211.2,  28.2,  28.2,   1.2,   0.1,  18.19,  20.76,     4.67,  156.63,   66.93, 1724.2,  260.19,  263.48,  269.73,  282.25, 1126.12, 1162.60, 1162.47, 1149.65,  4934.1,68.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.078,       ,   6.77,  89.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-04 09:03:23
2024-02-04, 09:03:24,  -07:00,   KPRC,   34.6627693, -112.4106979,5007.3,30.12,  5015.6,2.2,63.2,  73.85,-432.77,-1.53,-0.26,-0.03,0.09,210.4, 211.4,  28.1,  28.2,   1.3,   0.1,  18.19,  20.76,     4.43,  156.68,   66.43, 1681.3,  259.67,  262.98,  269.27,  281.75, 1125.68, 1159.79, 1160.82, 1147.00,  4927.7,68.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.075,       ,   6.53,  86.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-04 09:03:24
2024-02-04, 09:03:25,  -07:00,   KPRC,   34.6625137, -112.4109650,5005.3,30.12,  5008.9,2.2,64.08,  73.61,-339.15,-2.24,1.69,0.01,-0.1,210.3, 211.4,  28.2,  28.2,   1.3,   0.1,  18.07,  20.76,     2.46,  156.74,   62.18, 1411.3,  259.19,  262.50,  268.85,  281.33, 1116.79, 1151.38, 1150.38, 1139.39,  4921.0,68.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.073,       ,   6.32,  83.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-04 09:03:25
2024-02-04, 09:03:26,  -07:00,   KPRC,   34.6622658, -112.4112396,5001.3,30.12,  5000.4,2.2,64.55,  72.66,-247.9,-0.82,-1.67,-0.03,0.02,210.1, 211.5,  28.2,  28.2,   1.3,   0.1,  17.85,  20.69,     1.20,  156.77,   57.52, 1100.1,  258.71,  262.02,  268.45,  280.84, 1053.70, 1087.96, 1090.94, 1093.37,  4912.5,69.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.071,       ,   6.13,  80.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-04 09:03:26
2024-02-04, 09:03:27,  -07:00,   KPRC,   34.6620140, -112.4115067,4992.3,30.12,  4993.6,2.2,62.7,  71.55,-335.49,-0.97,1.61,-0.02,-0.02,209.6, 211.4,  28.1,  28.2,   1.3,   0.1,  17.85,  20.66,     1.06,  156.79,   55.60,  984.7,  258.25,  261.58,  268.05,  280.45, 1000.36, 1047.07, 1047.98, 1074.21,  4905.8,67.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.068,       ,   5.97,  77.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-04 09:03:27
2024-02-04, 09:03:28,  -07:00,   KPRC,   34.6617737, -112.4117661,4985.3,30.12,  4987.0,2.2,62.23,  70.35,-370.88,-0.86,-1.07,-0.02,-0.04,210.2, 211.4,  28.1,  28.2,   1.2,   0.1,  18.07,  20.61,     1.03,  156.81,   55.14,  948.4,  257.78,  261.10,  267.64,  280.01,  963.73, 1013.63, 1019.35, 1063.36,  4899.2,66.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.066,       ,   5.84,  74.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-04 09:03:28
2024-02-04, 09:03:29,  -07:00,   KPRC,   34.6615334, -112.4120178,4977.3,30.12,  4979.5,2.2,60.54,  69.16,-438.83,0.81,-0.23,-0.02,0.07,210.0, 211.4,  28.2,  28.2,   1.3,   0.1,  18.37,  20.54,     1.02,  156.82,   54.72,  926.1,  257.30,  260.66,  267.24,  279.56,  938.98,  982.82, 1010.43, 1052.95,  4891.6,65.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.064,       ,   5.73,  71.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-04 09:03:29
2024-02-04, 09:03:30,  -07:00,   KPRC,   34.6612930, -112.4122696,4968.3,30.12,  4973.8,2.2,58.64,  67.96,-493.4,2.35,0.12,-0.02,0.06,210.1, 211.3,  28.1,  28.2,   1.3,   0.1,  18.37,  20.54,     1.02,  156.83,   54.39,  906.8,  256.82,  260.21,  266.83,  279.08,  913.94,  955.89, 1000.06, 1042.61,  4885.9,63.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.061,       ,   5.64,  69.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-04 09:03:30
2024-02-04, 09:03:31,  -07:00,   KPRC,   34.6610641, -112.4125214,4961.3,30.12,  4971.2,2.2,57.25,  66.52,-482.9,3.66,-0.68,0.02,0.04,211.2, 211.1,  28.1,  28.1,   1.3,   0.1,  18.84,  20.46,     1.03,  156.83,   54.15,  889.9,  256.32,  259.75,  266.41,  278.61,  887.70,  955.61,  987.53, 1033.38,  4883.3,61.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.059,       ,   5.56,  66.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-04 09:03:31
2024-02-04, 09:03:32,  -07:00,   KPRC,   34.6608353, -112.4127579,4955.3,30.12,  4970.6,2.5,53.67,  64.89,-455.96,4.09,0.3,0.04,-0.06,211.9, 211.0,  28.1,  28.1,   1.2,   0.1,  19.25,  20.44,     1.03,  156.83,   53.84,  865.2,  255.82,  259.29,  265.99,  278.16,  862.93,  950.20,  983.76, 1020.70,  4882.7,57.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.057,       ,   5.50,  64.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-04 09:03:32
2024-02-04, 09:03:33,  -07:00,   KPRC,   34.6606140, -112.4129868,4953.3,30.12,  4968.9,2.5,52.95,  63.25,-339.64,4.81,1.78,-0.01,-0.02,210.0, 211.1,  28.1,  28.2,   1.3,   0.1,  19.71,  20.44,     1.05,  156.83,   53.59,  850.2,  255.31,  258.82,  265.56,  277.73,  841.44,  935.80,  972.99, 1009.95,  4881.0,57.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.054,       ,   5.44,  60.1,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-04 09:03:33
2024-02-04, 09:03:34,  -07:00,   KPRC,   34.6604042, -112.4132156,4953.3,30.12,  4967.3,2.5,50.7,  61.56,-195.28,6.88,1.97,-0.0,0.04,208.8, 211.4,  28.1,  28.1,   1.3,   0.1,  19.94,  20.39,     1.01,  156.83,   53.31,  828.5,  254.79,  258.36,  265.11,  277.23,  833.45,  915.87,  956.09, 1001.35,  4879.4,54.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.052,       ,   5.44,  60.1,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-04 09:03:34
2024-02-04, 09:03:35,  -07:00,   KPRC,   34.6601944, -112.4134369,4951.3,30.12,  4966.6,2.5,45.96,  59.87,-137.18,7.56,0.79,0.02,-0.01,209.5, 211.5,  28.1,  28.1,   1.2,   0.1,  20.04,  20.32,     1.03,  156.83,   53.06,  812.0,  254.26,  257.87,  264.66,  276.80,  822.24,  907.70,  935.07,  993.66,  4878.7,49.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.050,       ,   5.44,  58.0,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-04 09:03:35
2024-02-04, 09:03:36,  -07:00,   KPRC,   34.6599960, -112.4136505,4948.3,30.12,  4965.8,2.5,42.9,  58.22,-145.12,8.22,1.02,-0.02,0.0,210.2, 211.6,  28.1,  28.1,   1.2,   0.1,  20.04,  20.24,     1.04,  156.84,   52.65,  787.4,  253.72,  257.40,  264.20,  276.26,  808.83,  903.14,  925.73,  985.13,  4877.9,46.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.048,       ,   5.49,  56.1,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-04 09:03:36
2024-02-04, 09:03:37,  -07:00,   KPRC,   34.6598015, -112.4138565,4944.3,30.12,  4965.6,2.5,42.99,  56.39,-194.29,4.77,0.56,-0.02,0.09,211.4, 211.7,  28.1,  28.1,   1.3,   0.1,  20.09,  20.14,     1.04,  156.83,   52.46,  774.9,  253.17,  256.93,  263.76,  275.78,  794.78,  904.11,  918.60,  980.21,  4877.7,46.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.047,       ,   5.58,  54.4,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-04 09:03:37
2024-02-04, 09:03:38,  -07:00,   KPRC,   34.6596146, -112.4140625,4944.3,30.12,  4964.5,2.5,42.57,  54.51,-142.69,6.09,0.62,-0.0,0.12,211.5, 211.5,  28.1,  28.1,   1.3,   0.1,  20.07,  19.99,     1.04,  156.85,   52.51,  778.1,  252.63,  256.42,  263.28,  275.28,  784.85,  904.23,  913.21,  971.31,  4876.6,45.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.045,       ,   5.71,  52.8,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-04 09:03:38
