Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-03, 20:25:47,  -07:00,   KPRC,   34.6640968, -112.4093781,5085.9,30.21,  5109.7,17.5,69.28,  71.38,-737.43,-4.03,0.3,0.0,-0.04,209.0, 209.4,  28.2,  28.2,   0.7,  -0.0,  20.42,  21.06,     1.57,  147.81,   59.28, 1217.4,  262.39,  261.33,  270.77,  276.79, 1169.52, 1143.23, 1143.31, 1124.23,  5021.7,76,  GPS,247.6,114.1,114.1,125.3,123.5, -0.437,       ,   5.51, 141.4,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:25:47
2023-11-03, 20:25:48,  -07:00,   KPRC,   34.6638412, -112.4096298,5075.9,30.21,  5099.3,17.5,68.48,  70.68,-727.74,-4.45,0.52,0.02,-0.03,209.6, 209.5,  28.1,  28.2,   0.7,   0.0,  20.46,  21.03,     1.47,  147.87,   58.78, 1167.2,  262.09,  261.13,  270.59,  276.58, 1132.42, 1141.60, 1134.68, 1117.48,  5011.3,75,  GPS,247.6,114.1,114.1,125.3,123.5, -0.425,       ,   5.46, 143.2,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:25:48
2023-11-03, 20:25:49,  -07:00,   KPRC,   34.6635933, -112.4098816,5064.9,30.21,  5087.9,17.5,68.13,  70.06,-688.41,-4.5,-0.26,0.01,0.03,209.7, 210.0,  28.1,  28.2,   0.7,   0.0,  20.46,  21.11,     1.50,  147.92,   58.66, 1152.9,  261.78,  260.94,  270.40,  276.38, 1115.02, 1138.72, 1125.49, 1106.63,  5000.0,75,  GPS,247.6,114.1,114.1,125.3,123.5, -0.413,       ,   5.39, 145.2,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:25:49
2023-11-03, 20:25:50,  -07:00,   KPRC,   34.6633453, -112.4101334,5054.9,30.21,  5075.9,17.5,67.56,  69.59,-661.45,-4.67,-0.1,-0.01,-0.05,209.3, 210.1,  28.1,  28.2,   0.7,   0.0,  20.39,  21.21,     1.48,  147.97,   58.58, 1145.2,  261.47,  260.74,  270.20,  276.16, 1109.31, 1133.27, 1112.67, 1099.07,  4988.0,74,  GPS,247.6,114.1,114.1,125.3,123.5, -0.401,       ,   5.30, 147.3,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:25:50
2023-11-03, 20:25:51,  -07:00,   KPRC,   34.6631012, -112.4103775,5043.9,30.21,  5062.7,17.5,67.0,  69.16,-643.79,-4.39,1.02,0.01,-0.01,210.8, 210.1,  28.1,  28.2,   0.7,   0.0,  20.39,  21.21,     1.48,  148.02,   58.57, 1141.8,  261.17,  260.52,  269.99,  275.94, 1093.73, 1124.79, 1103.05, 1093.41,  4974.8,73,  GPS,247.6,114.1,114.1,125.3,123.5, -0.389,       ,   5.20, 149.7,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:25:51
2023-11-03, 20:25:52,  -07:00,   KPRC,   34.6628609, -112.4106369,5029.9,30.21,  5049.9,17.5,66.01,  68.85,-716.65,-4.36,1.03,0.01,-0.0,211.4, 210.6,  28.1,  28.2,   0.7,   0.0,  20.27,  21.31,     1.49,  148.06,   58.43, 1137.1,  260.86,  260.29,  269.77,  275.72, 1082.11, 1117.41, 1094.94, 1085.99,  4961.9,72,  GPS,247.6,114.1,114.1,125.3,123.5, -0.378,       ,   5.09, 152.1,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:25:52
2023-11-03, 20:25:53,  -07:00,   KPRC,   34.6626244, -112.4108887,5015.9,30.21,  5036.5,17.2,65.46,  68.62,-768.01,-4.26,-0.12,0.02,-0.01,211.7, 211.1,  28.1,  28.2,   0.7,   0.0,  20.12,  21.43,     1.49,  148.09,   58.24, 1131.3,  260.50,  260.08,  269.56,  275.48, 1078.07, 1111.62, 1087.97, 1080.43,  4948.6,72,  GPS,247.6,114.1,114.1,125.3,123.5, -0.367,       ,   4.96, 154.7,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:25:53
2023-11-03, 20:25:54,  -07:00,   KPRC,   34.6623840, -112.4111404,5003.9,30.21,  5023.5,17.2,64.89,  68.42,-769.52,-4.27,-1.58,-0.0,-0.0,211.7, 211.1,  28.1,  28.2,   0.7,   0.0,  19.99,  21.63,     1.48,  148.12,   58.20, 1121.6,  260.18,  259.84,  269.33,  275.24, 1082.94, 1107.96, 1083.63, 1075.71,  4935.6,71,  GPS,247.6,114.1,114.1,125.3,123.5, -0.356,       ,   4.82, 157.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:25:54
2023-11-03, 20:25:55,  -07:00,   KPRC,   34.6621437, -112.4113922,4991.9,30.21,  5010.6,17.2,64.65,  68.25,-768.06,-4.12,-2.03,0.0,0.01,211.7, 210.9,  28.1,  28.2,   0.7,   0.0,  19.99,  21.88,     1.43,  148.15,   57.96, 1109.6,  259.88,  259.59,  269.08,  275.01, 1087.83, 1105.42, 1079.62, 1069.29,  4922.6,71,  GPS,247.6,114.1,114.1,125.3,123.5, -0.344,       ,   4.67, 160.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:25:55
2023-11-03, 20:25:56,  -07:00,   KPRC,   34.6619072, -112.4116364,4978.9,30.21,  4998.1,17.2,64.89,  68.00,-777.92,-3.13,-0.8,0.02,0.06,212.0, 210.6,  28.1,  28.2,   0.7,   0.0,  19.99,  22.04,     1.07,  148.18,   56.72, 1041.8,  259.49,  259.34,  268.84,  274.74, 1065.35, 1091.56, 1065.12, 1061.72,  4910.2,71,  GPS,247.6,114.1,114.1,125.3,123.5, -0.333,       ,   4.51, 163.2,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:25:56
2023-11-03, 20:25:57,  -07:00,   KPRC,   34.6616707, -112.4118805,4966.9,30.21,  4988.0,17.0,64.65,  67.57,-768.9,-2.45,0.19,-0.01,0.04,211.7, 210.5,  28.1,  28.2,   0.7,  -0.0,  19.99,  22.04,     0.98,  148.21,   56.39, 1007.9,  259.18,  259.09,  268.59,  274.48, 1035.71, 1081.22, 1048.89, 1055.57,  4900.1,71,  GPS,247.6,114.1,114.1,125.3,123.5, -0.322,       ,   4.36, 166.3,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:25:57
2023-11-03, 20:25:58,  -07:00,   KPRC,   34.6614342, -112.4121323,4956.9,30.21,  4978.2,17.0,63.85,  66.89,-697.95,-0.63,0.25,0.0,0.09,212.3, 210.5,  28.1,  28.1,   0.7,   0.0,  20.07,  22.21,     0.97,  148.24,   56.11,  989.9,  258.82,  258.84,  268.34,  274.23, 1011.32, 1073.55, 1042.91, 1048.30,  4890.2,70,  GPS,247.6,114.1,114.1,125.3,123.5, -0.310,       ,   4.20, 169.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  11.0,     14,2023-11-03 20:25:58
2023-11-03, 20:25:59,  -07:00,   KPRC,   34.6611977, -112.4123688,4946.9,30.21,  4972.2,17.0,61.88,  65.97,-667.86,1.8,-0.19,-0.01,0.12,212.7, 210.6,  28.1,  28.2,   0.6,   0.0,  20.07,  22.34,     0.95,  148.27,   55.67,  966.8,  258.43,  258.58,  268.07,  273.97,  993.21, 1070.53, 1034.83, 1043.80,  4884.2,68,  GPS,247.6,114.1,114.1,125.3,123.5, -0.300,       ,   4.04, 173.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:25:59
2023-11-03, 20:26:00,  -07:00,   KPRC,   34.6609726, -112.4126053,4940.9,30.21,  4968.6,16.8,59.78,  64.67,-573.24,2.89,0.57,0.0,0.07,213.2, 210.6,  28.1,  28.2,   0.7,   0.0,  20.07,  22.40,     0.98,  148.30,   55.48,  946.5,  258.06,  258.31,  267.80,  273.70,  992.43, 1069.43, 1028.66, 1030.63,  4880.7,65,  GPS,247.6,114.1,114.1,125.3,123.5, -0.289,       ,   3.87, 176.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:26:00
2023-11-03, 20:26:01,  -07:00,   KPRC,   34.6607513, -112.4128418,4936.9,30.21,  4966.6,16.8,57.74,  63.04,-446.38,4.27,3.1,0.02,0.05,214.1, 210.8,  28.1,  28.1,   0.7,   0.0,  19.94,  22.36,     0.97,  148.33,   55.07,  926.5,  257.70,  258.04,  267.52,  273.42,  981.74, 1059.97, 1026.42, 1013.98,  4878.7,63,  GPS,247.6,114.1,114.1,125.3,123.5, -0.278,       ,   3.68, -179.7,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:26:01
2023-11-03, 20:26:02,  -07:00,   KPRC,   34.6605415, -112.4130630,4934.9,30.21,  4965.9,16.8,55.18,  61.27,-307.37,5.61,1.33,-0.0,0.04,212.9, 211.4,  28.1,  28.1,   0.6,  -0.0,  19.79,  22.25,     0.99,  148.35,   54.84,  905.9,  257.32,  257.76,  267.24,  273.15,  965.84, 1055.42, 1027.33,  999.02,  4877.9,60,  GPS,247.6,114.1,114.1,125.3,123.5, -0.268,       ,   3.49, -175.9,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:26:02
2023-11-03, 20:26:03,  -07:00,   KPRC,   34.6603355, -112.4132843,4935.9,30.21,  4964.7,16.5,52.98,  59.40,-163.01,5.64,-0.31,0.01,-0.04,212.6, 211.6,  28.1,  28.2,   0.7,   0.0,  19.71,  22.15,     0.98,  148.38,   54.55,  887.7,  256.99,  257.47,  266.93,  272.87,  956.92, 1045.73, 1024.35,  989.70,  4876.8,58,  GPS,247.6,114.1,114.1,125.3,123.5, -0.259,       ,   3.28, -172.0,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:26:03
2023-11-03, 20:26:04,  -07:00,   KPRC,   34.6601372, -112.4135056,4934.9,30.21,  4964.1,16.5,50.39,  57.65,-94.51,6.05,0.0,-0.0,-0.07,211.8, 211.4,  28.1,  28.1,   0.7,   0.0,  19.71,  22.15,     0.99,  148.40,   54.15,  861.0,  256.60,  257.18,  266.63,  272.57,  951.65, 1030.84, 1008.60,  986.07,  4876.1,55,  GPS,247.6,114.1,114.1,125.3,123.5, -0.250,       ,   3.07, -168.2,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  11.0,     14,2023-11-03 20:26:04
2023-11-03, 20:26:05,  -07:00,   KPRC,   34.6599426, -112.4137039,4932.9,30.21,  4961.4,16.2,48.31,  55.96,-74.13,7.83,1.61,0.01,0.03,212.0, 211.2,  28.1,  28.1,   0.7,   0.0,  19.58,  21.97,     0.99,  148.43,   53.86,  843.6,  256.17,  256.89,  266.32,  272.27,  946.64, 1021.12, 1002.61,  986.16,  4873.5,53,  GPS,247.6,114.1,114.1,125.3,123.5, -0.240,       ,   2.84, -164.6,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:26:05
2023-11-03, 20:26:06,  -07:00,   KPRC,   34.6597557, -112.4139023,4929.9,30.21,  4960.5,16.0,42.86,  54.39,-114.36,7.2,0.36,-0.05,0.3,211.8, 211.5,  28.1,  28.1,   0.7,  -0.0,  19.53,  21.78,     0.98,  148.44,   53.64,  829.4,  255.78,  256.58,  266.00,  271.96,  938.08, 1014.22,  998.42,  987.38,  4872.6,47,  GPS,247.6,114.1,114.1,125.3,123.5, -0.231,       ,   2.59, -161.1,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  10.5,     14,2023-11-03 20:26:06
