Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-29, 10:29:42,  -07:00,   KPRC,   34.6707573, -112.4052277,5137.0,30.34,  5122.6,8.0,66.83,  76.28,-623.84,-4.45,3.79,-0.03,-0.08,209.5, 209.7,  28.2,  28.2,   0.7,   0.0,  23.57,  22.60,     1.89,  166.00,   59.88, 1312.8,  298.66,  299.59,  309.80,  318.80, 1043.62, 1079.62, 1093.94, 1077.32,  5034.7,72.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.255,       ,   8.07, -41.7,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,     12,  19.0,     18,2024-01-29 10:29:42
2024-01-29, 10:29:43,  -07:00,   KPRC,   34.6704865, -112.4055023,5122.0,30.34,  5108.2,8.0,67.61,  76.20,-702.3,-3.67,3.01,-0.01,0.06,211.2, 210.2,  28.1,  28.2,   0.7,  -0.0,  23.55,  22.57,     1.89,  166.01,   59.87, 1316.2,  297.94,  298.96,  309.19,  318.15, 1052.38, 1084.71, 1094.58, 1082.95,  5020.2,73.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.252,       ,   7.76, -39.0,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,1852.0,      ,     12,  19.5,     18,2024-01-29 10:29:43
2024-01-29, 10:29:44,  -07:00,   KPRC,   34.6702232, -112.4057922,5106.0,30.34,  5098.5,8.0,66.95,  76.24,-838.21,-2.9,3.11,-0.02,0.06,212.4, 210.9,  28.2,  28.2,   0.7,   0.0,  23.49,  22.53,     1.91,  166.00,   59.98, 1323.5,  297.19,  298.36,  308.56,  317.49, 1058.86, 1089.54, 1095.49, 1086.37,  5010.5,72.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.249,       ,   7.45, -36.2,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     12,  19.0,     18,2024-01-29 10:29:44
2024-01-29, 10:29:45,  -07:00,   KPRC,   34.6699600, -112.4060669,5097.0,30.34,  5087.3,8.0,66.98,  76.00,-786.65,-4.58,2.14,0.01,0.02,213.6, 211.5,  28.2,  28.2,   0.7,   0.0,  23.45,  22.53,     1.92,  166.00,   60.07, 1321.6,  296.49,  297.73,  307.96,  316.84, 1064.34, 1092.36, 1095.89, 1087.50,  4999.3,72.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.247,       ,   7.16, -33.4,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     12,  18.5,     18,2024-01-29 10:29:45
2024-01-29, 10:29:46,  -07:00,   KPRC,   34.6696968, -112.4063568,5083.0,30.34,  5074.5,8.0,65.71,  76.02,-772.75,-4.76,0.38,-0.0,-0.08,213.4, 211.9,  28.2,  28.2,   0.7,   0.0,  23.40,  22.47,     1.90,  166.01,   59.96, 1322.5,  295.76,  297.13,  307.34,  316.20, 1066.29, 1094.59, 1096.69, 1087.85,  4986.6,71.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.244,       ,   6.89, -30.4,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     12,  18.5,     18,2024-01-29 10:29:46
2024-01-29, 10:29:47,  -07:00,   KPRC,   34.6694412, -112.4066391,5070.0,30.34,  5061.8,8.0,67.06,  76.10,-776.34,-2.54,2.24,-0.05,0.12,211.6, 212.0,  28.1,  28.2,   0.7,  -0.0,  23.40,  22.40,     1.90,  166.01,   59.95, 1326.0,  295.03,  296.50,  306.73,  315.55, 1068.37, 1094.36, 1097.02, 1089.27,  4973.8,72.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.242,       ,   6.64, -27.4,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     12,  19.0,     18,2024-01-29 10:29:47
2024-01-29, 10:29:48,  -07:00,   KPRC,   34.6691742, -112.4069290,5059.0,30.34,  5051.1,8.0,65.28,  76.02,-761.39,-2.29,2.01,-0.01,-0.02,211.1, 212.2,  28.2,  28.2,   0.7,   0.0,  23.43,  22.40,     1.92,  166.01,   59.90, 1316.3,  294.31,  295.90,  306.12,  314.92, 1071.20, 1095.73, 1096.68, 1092.86,  4963.1,70.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.240,       ,   6.40, -24.2,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     12,  19.0,     18,2024-01-29 10:29:48
2024-01-29, 10:29:49,  -07:00,   KPRC,   34.6689186, -112.4072037,5049.0,30.34,  5041.6,8.0,65.44,  75.67,-713.08,-2.15,2.08,-0.05,-0.0,211.2, 212.4,  28.2,  28.2,   0.7,   0.0,  23.43,  22.38,     1.95,  166.00,   59.87, 1314.2,  293.60,  295.28,  305.53,  314.27, 1073.75, 1097.37, 1098.11, 1093.66,  4953.6,70.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.237,       ,   6.17, -20.7,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     12,  19.5,     18,2024-01-29 10:29:49
2024-01-29, 10:29:50,  -07:00,   KPRC,   34.6686592, -112.4074936,5042.0,30.34,  5030.1,8.0,66.42,  75.23,-595.69,-2.75,-0.58,-0.02,-0.04,212.9, 212.4,  28.1,  28.2,   0.7,   0.0,  23.49,  22.38,     1.90,  166.00,   59.96, 1314.2,  292.89,  294.67,  304.92,  313.64, 1075.68, 1097.83, 1098.04, 1093.41,  4942.1,71.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.235,       ,   5.95, -17.1,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     12,  19.0,     18,2024-01-29 10:29:50
2024-01-29, 10:29:51,  -07:00,   KPRC,   34.6684036, -112.4077682,5030.0,30.34,  5019.5,8.0,65.18,  74.94,-598.03,-2.64,1.79,-0.01,0.02,213.4, 212.3,  28.1,  28.2,   0.7,  -0.0,  23.49,  22.38,     1.89,  166.00,   59.89, 1307.9,  292.33,  294.19,  304.49,  313.16, 1078.29, 1099.14, 1098.59, 1093.46,  4931.5,70.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.233,       ,   5.76, -13.3,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     12,  18.5,     18,2024-01-29 10:29:51
2024-01-29, 10:29:52,  -07:00,   KPRC,   34.6681480, -112.4080582,5019.0,30.34,  5009.7,8.0,64.53,  74.84,-629.55,-2.52,2.58,-0.0,0.03,212.2, 212.5,  28.2,  28.2,   0.7,   0.0,  23.60,  22.38,     1.93,  166.00,   59.83, 1309.1,  291.53,  293.49,  303.79,  312.44, 1079.50, 1099.11, 1098.75, 1092.05,  4921.8,69.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.231,       ,   5.59,  -9.6,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     12,  18.5,     18,2024-01-29 10:29:52
2024-01-29, 10:29:53,  -07:00,   KPRC,   34.6678925, -112.4083405,5011.0,30.34,  5001.7,8.2,66.44,  74.57,-599.18,-1.61,-1.7,-0.03,0.1,212.3, 212.6,  28.2,  28.2,   0.7,   0.0,  23.68,  22.38,     1.93,  166.00,   59.95, 1316.2,  290.94,  292.98,  303.32,  311.93, 1079.63, 1099.09, 1100.01, 1092.44,  4913.7,71.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.229,       ,   5.44,  -5.7,    0.9, -155.5,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     12,  19.0,     18,2024-01-29 10:29:53
2024-01-29, 10:29:54,  -07:00,   KPRC,   34.6676407, -112.4086151,5005.0,30.34,  4994.0,8.2,65.52,  74.06,-533.93,-2.1,-0.48,0.02,-0.14,212.3, 212.0,  28.2,  28.2,   0.7,   0.0,  23.79,  22.38,     1.90,  166.00,   59.88, 1311.6,  290.28,  292.43,  302.79,  311.35, 1081.12, 1098.49, 1102.10, 1093.51,  4906.0,70.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.226,       ,   5.31,  -2.0,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  19.0,     18,2024-01-29 10:29:54
2024-01-29, 10:29:55,  -07:00,   KPRC,   34.6673851, -112.4088898,4997.0,30.34,  4984.9,8.2,64.02,  73.42,-476.73,-0.44,-0.33,-0.02,0.11,211.4, 211.5,  28.1,  28.2,   0.7,  -0.0,  23.89,  22.34,     1.94,  166.00,   59.81, 1301.9,  289.61,  291.82,  302.23,  310.76, 1081.31, 1097.82, 1102.34, 1093.97,  4896.9,69.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.224,       ,   5.20,   1.8,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     12,  19.5,     18,2024-01-29 10:29:55
2024-01-29, 10:29:56,  -07:00,   KPRC,   34.6671295, -112.4091644,4986.0,30.34,  4978.4,8.2,62.69,  72.95,-536.81,-0.88,0.92,-0.01,-0.07,211.8, 211.3,  28.2,  28.2,   0.7,   0.0,  23.96,  22.28,     1.94,  166.01,   59.66, 1293.9,  288.93,  291.21,  301.64,  310.14, 1081.20, 1098.52, 1101.98, 1094.45,  4890.5,67.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.222,       ,   5.11,   5.5,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  18.5,     18,2024-01-29 10:29:56
2024-01-29, 10:29:57,  -07:00,   KPRC,   34.6668777, -112.4094315,4977.0,30.34,  4969.8,8.2,61.9,  72.39,-555.43,0.66,0.66,-0.02,0.15,212.0, 211.4,  28.2,  28.2,   0.7,   0.0,  23.96,  22.28,     1.92,  166.01,   59.52, 1284.1,  288.25,  290.61,  301.08,  309.53, 1079.97, 1099.15, 1100.69, 1094.98,  4881.9,67.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.219,       ,   5.05,   9.1,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     12,  18.5,     18,2024-01-29 10:29:57
2024-01-29, 10:29:58,  -07:00,   KPRC,   34.6666298, -112.4096985,4967.0,30.34,  4962.5,8.2,59.79,  71.96,-579.95,-0.68,-0.02,0.01,-0.04,211.0, 211.4,  28.2,  28.2,   0.7,   0.0,  24.00,  22.23,     1.96,  166.01,   59.22, 1264.0,  287.57,  290.01,  300.51,  308.92, 1079.79, 1100.07, 1099.42, 1093.69,  4874.6,64.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.217,       ,   5.02,  12.5,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     12,  18.5,     18,2024-01-29 10:29:58
2024-01-29, 10:29:59,  -07:00,   KPRC,   34.6663780, -112.4099655,4962.0,30.34,  4954.1,8.5,60.43,  71.48,-506.58,0.75,2.55,-0.04,0.01,207.7, 211.3,  28.1,  28.2,   0.6,   0.0,  24.00,  22.17,     1.32,  166.01,   55.80, 1085.8,  286.90,  289.41,  299.97,  308.31, 1062.21, 1084.17, 1085.53, 1077.42,  4866.1,65.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.214,       ,   5.02,  16.0,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  19.5,     18,2024-01-29 10:29:59
2024-01-29, 10:30:00,  -07:00,   KPRC,   34.6661339, -112.4102249,4954.0,30.34,  4947.7,8.5,59.74,  70.46,-441.07,4.21,3.08,0.04,0.14,211.0, 210.9,  28.2,  28.2,   0.7,   0.0,  24.00,  22.15,     1.12,  166.01,   53.92,  953.6,  286.24,  288.81,  299.40,  307.71, 1017.88, 1045.88, 1047.91, 1053.27,  4859.8,64.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.212,       ,   5.04,  19.4,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     12,  19.5,     18,2024-01-29 10:30:00
2024-01-29, 10:30:01,  -07:00,   KPRC,   34.6658897, -112.4104767,4942.0,30.34,  4945.0,8.5,56.64,  69.12,-539.39,6.57,0.8,0.02,0.15,213.1, 211.2,  28.1,  28.2,   0.7,   0.0,  24.00,  22.13,     1.11,  166.01,   53.14,  896.9,  285.56,  288.21,  298.85,  307.11,  983.20, 1009.28, 1013.04, 1039.51,  4857.1,61.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.209,       ,   5.09,  22.8,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     12,  19.5,     18,2024-01-29 10:30:01
2024-01-29, 10:30:02,  -07:00,   KPRC,   34.6656570, -112.4107285,4934.0,30.34,  4942.4,8.5,52.23,  67.45,-564.18,6.73,1.41,0.04,0.06,211.3, 211.6,  28.1,  28.1,   0.7,   0.0,  24.00,  22.06,     1.12,  166.02,   52.52,  855.1,  284.89,  287.62,  298.28,  306.50,  958.71,  977.41,  984.60, 1028.65,  4854.4,56.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.207,       ,   5.18,  25.9,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  19.0,     18,2024-01-29 10:30:02
