Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-01, 09:51:13,  -07:00,   KPRC,   34.6703453, -112.4057617,5154.3,30.29,  5153.3,8.5,67.16,  74.22,-584.76,-4.9,1.43,-0.02,-0.09,213.2, 211.2,  28.1,  28.2,   0.7,   0.0,  20.44,  20.98,     3.08,  159.63,   62.80, 1491.9,  270.83,  274.72,  278.79,  288.72, 1155.43, 1177.42, 1176.82, 1169.02,  5065.6,73, NAV1,2.0,114.1,114.1,121.7,128.75, -7.881,       ,   3.97, -15.5,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-11-01 09:51:13
2023-11-01, 09:51:14,  -07:00,   KPRC,   34.6700859, -112.4060364,5139.3,30.29,  5137.2,8.5,66.75,  74.39,-661.82,-4.89,1.07,0.0,0.01,214.0, 211.3,  28.2,  28.2,   0.7,  -0.0,  20.44,  20.98,     3.09,  159.60,   62.45, 1456.8,  270.49,  274.41,  278.53,  288.40, 1155.38, 1172.35, 1172.18, 1163.66,  5049.5,72, NAV1,2.0,114.1,114.1,121.7,128.75, -7.851,       ,   4.03, -14.9,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-11-01 09:51:14
2023-11-01, 09:51:15,  -07:00,   KPRC,   34.6698265, -112.4063187,5120.3,30.29,  5122.0,8.5,66.27,  74.76,-835.1,-5.13,2.66,0.04,-0.03,215.6, 211.7,  28.2,  28.2,   0.7,   0.0,  20.46,  21.01,     3.22,  159.56,   62.30, 1454.2,  270.16,  274.12,  278.29,  288.05, 1155.73, 1165.25, 1167.42, 1159.24,  5034.2,72, NAV1,2.0,114.1,114.1,121.7,128.75, -7.816,       ,   4.08, -14.3,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-11-01 09:51:15
2023-11-01, 09:51:16,  -07:00,   KPRC,   34.6695671, -112.4066010,5106.3,30.29,  5110.3,8.5,67.54,  75.34,-920.82,-5.28,0.41,0.0,-0.1,215.2, 212.3,  28.2,  28.2,   0.7,   0.0,  20.42,  21.11,     3.09,  159.53,   62.23, 1451.9,  269.81,  273.82,  278.03,  287.72, 1156.51, 1159.90, 1163.89, 1155.38,  5022.6,73, NAV1,2.0,114.1,114.1,121.7,128.75, -7.781,       ,   4.13, -13.8,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-11-01 09:51:16
2023-11-01, 09:51:17,  -07:00,   KPRC,   34.6693115, -112.4068832,5097.3,30.29,  5097.6,8.5,66.22,  75.46,-808.71,-4.0,-3.72,0.02,0.04,215.8, 212.4,  28.1,  28.2,   0.6,   0.0,  20.39,  21.21,     2.72,  159.49,   61.10, 1379.3,  269.47,  273.53,  277.77,  287.41, 1161.25, 1156.04, 1160.45, 1153.74,  5009.9,71, NAV1,2.0,114.1,114.1,121.7,128.75, -7.739,       ,   4.19, -13.3,    1.1, -155.0,10.1,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-11-01 09:51:17
2023-11-01, 09:51:18,  -07:00,   KPRC,   34.6690521, -112.4071732,5081.3,30.29,  5084.3,8.5,67.66,  75.30,-816.13,-3.92,-2.33,0.02,-0.02,214.9, 212.0,  28.1,  28.2,   0.7,   0.0,  20.37,  21.33,     2.05,  159.45,   59.55, 1278.0,  269.12,  273.22,  277.53,  287.12, 1154.02, 1155.34, 1158.58, 1152.30,  4996.6,73, NAV1,2.0,114.1,114.1,121.7,128.75, -7.716,       ,   4.25, -12.9,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-11-01 09:51:18
2023-11-01, 09:51:19,  -07:00,   KPRC,   34.6687889, -112.4074478,5071.3,30.29,  5070.8,8.5,67.03,  74.97,-759.04,-4.16,-1.18,-0.01,-0.07,213.7, 211.4,  28.2,  28.2,   0.7,   0.0,  20.42,  21.48,     1.11,  159.43,   56.87, 1113.0,  268.77,  272.94,  277.28,  286.76, 1113.42, 1140.97, 1144.81, 1144.10,  4983.1,72, NAV1,2.0,114.1,114.1,121.7,128.75, -7.671,       ,   4.31, -12.5,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-11-01 09:51:19
2023-11-01, 09:51:20,  -07:00,   KPRC,   34.6685295, -112.4077225,5060.3,30.29,  5058.6,8.5,67.31,  74.45,-706.57,-3.34,-2.69,0.01,0.04,214.7, 210.9,  28.1,  28.2,   0.7,   0.0,  20.42,  21.48,     0.90,  159.41,   55.84, 1039.6,  268.41,  272.64,  277.02,  286.45, 1070.25, 1117.68, 1119.74, 1123.23,  4970.8,73, NAV1,2.0,114.1,114.1,121.7,128.75, -7.638,       ,   4.36, -12.1,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-11-01 09:51:20
2023-11-01, 09:51:21,  -07:00,   KPRC,   34.6682663, -112.4079895,5042.3,30.29,  5046.8,8.5,65.51,  73.92,-830.35,-3.41,-1.56,-0.0,-0.03,214.8, 210.4,  28.1,  28.2,   0.7,  -0.0,  20.51,  21.60,     0.88,  159.40,   55.48, 1013.1,  268.04,  272.35,  276.77,  286.13, 1047.15, 1099.72, 1096.22, 1104.84,  4959.0,71, NAV1,2.0,114.1,114.1,121.7,128.75, -7.620,       ,   4.40, -11.8,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-11-01 09:51:21
2023-11-01, 09:51:22,  -07:00,   KPRC,   34.6680069, -112.4082565,5030.3,30.29,  5033.8,8.5,65.52,  73.48,-826.78,-4.27,0.55,-0.0,0.01,213.4, 210.3,  28.1,  28.2,   0.7,  -0.0,  20.69,  21.70,     0.87,  159.41,   55.37, 1004.2,  267.65,  272.03,  276.49,  285.83, 1037.78, 1084.55, 1085.05, 1099.82,  4946.1,71, NAV1,2.0,114.1,114.1,121.7,128.75, -7.590,       ,   4.46, -11.7,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-11-01 09:51:22
2023-11-01, 09:51:23,  -07:00,   KPRC,   34.6677513, -112.4085236,5018.3,30.29,  5021.3,8.8,64.44,  73.24,-777.92,-4.01,0.01,-0.01,0.05,213.0, 210.3,  28.2,  28.2,   0.7,   0.0,  20.79,  21.83,     0.89,  159.43,   55.27, 1000.6,  267.26,  271.70,  276.20,  285.46, 1035.60, 1071.19, 1075.95, 1097.67,  4933.6,69, NAV1,2.0,114.1,114.1,121.7,128.75, -7.508,       ,   4.51, -11.5,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-11-01 09:51:23
2023-11-01, 09:51:24,  -07:00,   KPRC,   34.6674919, -112.4087906,5004.3,30.29,  5009.8,8.8,64.53,  73.19,-809.29,-4.08,1.0,-0.04,0.03,212.8, 210.4,  28.1,  28.2,   0.7,   0.0,  20.79,  21.92,     0.88,  159.45,   55.19,  990.8,  266.85,  271.38,  275.90,  285.12, 1029.56, 1069.81, 1075.02, 1087.72,  4922.1,70, NAV1,2.0,114.1,114.1,121.7,128.75, -7.480,       ,   4.56, -11.3,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-11-01 09:51:24
2023-11-01, 09:51:25,  -07:00,   KPRC,   34.6672363, -112.4090652,4998.3,30.29,  4999.0,8.8,66.58,  72.87,-677.84,-2.92,2.87,-0.01,0.02,213.4, 210.8,  28.1,  28.2,   0.7,  -0.0,  20.89,  22.06,     0.88,  159.48,   55.38, 1001.5,  266.43,  271.05,  275.59,  284.76, 1023.69, 1064.46, 1075.58, 1082.11,  4911.3,72, NAV1,2.0,114.1,114.1,121.7,128.75, -7.470,       ,   4.61, -11.0,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-11-01 09:51:25
2023-11-01, 09:51:26,  -07:00,   KPRC,   34.6669884, -112.4093323,4982.3,30.29,  4986.9,8.8,65.59,  72.17,-696.99,-2.19,0.59,0.02,-0.04,216.1, 211.3,  28.1,  28.2,   0.7,  -0.0,  20.86,  22.21,     0.85,  159.50,   55.40,  999.6,  266.02,  270.70,  275.28,  284.41, 1021.04, 1066.43, 1065.61, 1068.05,  4899.2,71, NAV1,2.0,114.1,114.1,121.7,128.75, -7.485,       ,   4.64, -10.9,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-11-01 09:51:26
2023-11-01, 09:51:27,  -07:00,   KPRC,   34.6667366, -112.4095917,4966.3,30.29,  4975.4,8.8,63.16,  71.36,-811.79,-1.29,-1.51,0.04,0.03,217.3, 211.8,  28.2,  28.2,   0.7,   0.0,  20.79,  22.21,     0.87,  159.53,   55.16,  988.7,  265.59,  270.34,  274.96,  284.07, 1017.48, 1066.68, 1061.72, 1061.59,  4887.6,68, NAV1,2.0,114.1,114.1,121.7,128.75, -7.527,       ,   4.68, -10.9,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-11-01 09:51:27
2023-11-01, 09:51:28,  -07:00,   KPRC,   34.6664963, -112.4098511,4955.3,30.29,  4965.4,8.8,60.78,  70.60,-823.47,0.0,0.76,-0.01,0.08,215.5, 212.0,  28.1,  28.2,   0.7,   0.0,  20.64,  22.28,     0.88,  159.55,   54.88,  977.2,  265.16,  269.99,  274.63,  283.67, 1016.06, 1065.02, 1055.26, 1054.29,  4877.7,65, NAV1,2.0,114.1,114.1,121.7,128.75, -7.584,       ,   4.73, -10.9,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-11-01 09:51:28
2023-11-01, 09:51:29,  -07:00,   KPRC,   34.6662560, -112.4101181,4947.3,30.29,  4957.9,8.8,59.46,  69.71,-707.46,1.67,-3.48,0.02,0.17,214.8, 211.8,  28.1,  28.2,   0.6,   0.0,  20.37,  22.36,     0.88,  159.57,   54.72,  961.5,  264.73,  269.64,  274.29,  283.32, 1011.45, 1064.38, 1050.64, 1056.43,  4869.9,64, NAV1,2.0,114.1,114.1,121.7,128.75, -7.420,       ,   4.79, -10.9,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-11-01 09:51:29
2023-11-01, 09:51:30,  -07:00,   KPRC,   34.6660156, -112.4103699,4940.3,30.29,  4953.6,8.8,58.72,  68.77,-598.62,1.24,-1.75,0.03,0.0,213.9, 211.0,  28.1,  28.2,   0.6,   0.0,  20.37,  22.36,     0.88,  159.59,   54.43,  944.5,  264.28,  269.27,  273.93,  282.94, 1009.38, 1060.03, 1045.05, 1047.99,  4865.5,63, NAV1,2.0,114.1,114.1,121.7,128.75, -7.622,       ,   4.86, -10.5,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-11-01 09:51:30
2023-11-01, 09:51:31,  -07:00,   KPRC,   34.6657791, -112.4106216,4937.3,30.29,  4948.9,8.8,57.95,  67.61,-434.05,2.75,-0.36,-0.01,0.12,211.0, 210.6,  28.1,  28.2,   0.7,   0.0,  20.09,  22.40,     0.86,  159.62,   54.27,  933.7,  263.84,  268.90,  273.58,  282.55, 1008.49, 1056.18, 1031.14, 1032.72,  4860.9,62, NAV1,2.0,114.1,114.1,121.7,128.75, -7.525,       ,   4.93, -10.0,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-11-01 09:51:31
2023-11-01, 09:51:32,  -07:00,   KPRC,   34.6655464, -112.4108582,4934.3,30.29,  4946.7,8.8,57.09,  66.27,-308.86,4.45,4.01,-0.01,0.09,210.6, 210.5,  28.1,  28.2,   0.7,   0.0,  19.69,  22.49,     0.86,  159.64,   54.09,  922.5,  263.39,  268.53,  273.22,  282.14, 1003.70, 1047.17, 1017.74, 1030.04,  4858.7,61, NAV1,2.0,114.1,114.1,121.7,128.75, -7.442,       ,   4.99,  -9.1,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-11-01 09:51:32
