Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-14, 16:21:27,  -07:00,   KPRC,   34.6588364, -112.4179535,4920.9,30.21,  4970.1,12.5,52.19,  56.80,-436.67,3.64,-4.25,0.01,-0.04,31.4,  31.4,  28.0,  28.0,   1.4,   0.0,  14.27,  14.49,     1.13,  158.77,   52.94,  893.1,  296.08,  293.97,  302.28,  313.68,  916.61,  995.98, 1057.20, 1076.87,  4881.7,57.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.041,       ,   3.66,  40.7,    0.2, -175.5,10.1,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-12-14 16:21:27
2023-12-14, 16:21:28,  -07:00,   KPRC,   34.6590271, -112.4177475,4915.9,30.21,  4969.3,12.5,52.21,  55.03,-355.41,4.87,-1.87,0.05,0.05,32.3,  30.8,  28.0,  28.0,   1.5,   0.0,  14.17,  14.42,     1.09,  158.85,   52.73,  874.0,  295.89,  293.81,  302.14,  313.51,  913.89,  983.17, 1040.63, 1066.20,  4880.9,57.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.050,       ,   3.53,  41.3,    0.3, -174.0,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:21:28
2023-12-14, 16:21:29,  -07:00,   KPRC,   34.6592140, -112.4175491,4912.9,30.21,  4967.4,12.5,47.28,  53.49,-309.73,5.22,-0.53,0.07,0.01,32.2,  30.7,  28.0,  28.0,   1.4,   0.0,  14.08,  14.30,     2.05,  158.92,   57.17, 1108.3,  295.67,  293.61,  301.92,  313.32,  927.97,  977.95, 1037.70, 1062.53,  4879.0,51.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.058,       ,   3.40,  42.1,    0.3, -172.7,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:21:29
2023-12-14, 16:21:30,  -07:00,   KPRC,   34.6593971, -112.4173584,4908.9,30.21,  4966.7,12.5,43.47,  52.21,-300.29,5.7,-1.88,0.05,-0.13,30.1,  31.4,  28.0,  28.0,   1.4,   0.0,  14.08,  14.32,     2.23,  159.00,   58.60, 1221.0,  295.43,  293.39,  301.70,  313.10,  951.02,  991.63, 1045.59, 1067.43,  4878.2,47.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.067,       ,   3.23,  42.9,    0.3, -171.5,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-12-14 16:21:30
2023-12-14, 16:21:31,  -07:00,   KPRC,   34.6595726, -112.4171677,4914.9,30.21,  4966.1,12.8,43.64,  50.83,-68.46,7.1,-0.73,-0.01,-0.01,28.6,  31.2,  28.0,  28.0,   1.4,   0.0,  13.90,  14.32,     2.18,  159.09,   58.74, 1232.7,  295.19,  293.15,  301.50,  312.90,  973.43, 1010.49, 1054.51, 1074.13,  4877.7,47.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.075,       ,   3.00,  43.7,    0.3, -170.5,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-14 16:21:31
2023-12-14, 16:21:32,  -07:00,   KPRC,   34.6597481, -112.4169922,4919.9,30.21,  4965.4,12.8,40.64,  49.74,107.5,6.51,1.01,-0.02,0.08,29.0,  30.8,  28.0,  28.0,   1.3,   0.0,  13.68,  14.17,     2.21,  159.16,   58.57, 1225.0,  294.93,  292.91,  301.25,  312.66,  997.17, 1026.32, 1062.23, 1079.18,  4876.9,44.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.084,       ,   2.74,  44.2,    0.3, -169.6,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-14 16:21:32
2023-12-14, 16:21:33,  -07:00,   KPRC,   34.6599197, -112.4168167,4917.9,30.21,  4964.9,12.8,39.16,  48.58,101.17,6.03,0.51,0.03,-0.08,30.2,  30.3,  28.0,  28.0,   1.4,   0.0,  13.50,  13.90,     2.22,  159.24,   58.51, 1219.5,  294.67,  292.65,  301.02,  312.42, 1013.42, 1038.51, 1069.01, 1082.88,  4876.5,43.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.091,       ,   2.45,  44.6,    0.3, -168.8,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-12-14 16:21:33
2023-12-14, 16:21:34,  -07:00,   KPRC,   34.6600838, -112.4166336,4913.9,30.21,  4963.2,12.8,37.74,  47.60,-46.1,6.62,0.71,-0.06,0.03,29.4,  30.6,  28.0,  28.0,   1.4,   0.0,  13.60,  13.55,     2.21,  159.33,   58.44, 1217.3,  294.41,  292.38,  300.75,  312.17, 1030.35, 1048.10, 1075.42, 1085.61,  4875.1,41.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.099,       ,   2.12,  44.9,    0.3, -168.0,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:21:34
2023-12-14, 16:21:35,  -07:00,   KPRC,   34.6602478, -112.4164734,4913.9,30.21,  4963.4,12.8,36.67,  46.57,-57.4,7.13,0.54,0.04,0.03,31.3,  30.4,  28.0,  28.0,   1.4,   0.0,  13.79,  13.39,     2.19,  159.40,   58.38, 1210.3,  294.14,  292.11,  300.49,  311.92, 1042.07, 1055.94, 1079.29, 1088.01,  4875.2,40.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.106,       ,   1.75,  45.4,    0.4, -167.4,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:21:35
2023-12-14, 16:21:36,  -07:00,   KPRC,   34.6604080, -112.4163055,4909.9,30.21,  4962.7,12.8,36.88,  45.66,-125.18,6.43,0.64,0.0,-0.08,31.8,  31.5,  28.0,  28.0,   1.4,  -0.0,  13.79,  13.15,     2.24,  159.46,   58.36, 1210.9,  293.87,  291.83,  300.25,  311.68, 1052.18, 1062.75, 1082.00, 1090.34,  4874.6,40.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.114,       ,   1.36,  46.4,    0.4, -166.7,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-12-14 16:21:36
2023-12-14, 16:21:37,  -07:00,   KPRC,   34.6605606, -112.4161301,4911.9,30.21,  4962.2,12.8,36.15,  44.79,-83.41,4.81,1.27,-0.01,-0.06,30.9,  32.0,  28.0,  28.1,   1.5,   0.0,  13.95,  13.15,     2.23,  159.53,   58.35, 1207.4,  293.59,  291.55,  300.00,  311.42, 1060.74, 1069.18, 1084.75, 1092.21,  4874.0,39.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.122,       ,   0.96,  48.1,    0.4, -166.1,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-14 16:21:37
2023-12-14, 16:21:38,  -07:00,   KPRC,   34.6607132, -112.4159698,4916.9,30.21,  4961.7,12.8,38.61,  44.11,53.08,3.05,0.83,-0.1,-0.04,30.2,  31.4,  28.0,  28.0,   1.4,   0.0,  14.13,  12.69,     2.23,  159.61,   58.29, 1200.4,  293.32,  291.29,  299.78,  311.18, 1066.59, 1073.88, 1086.91, 1093.56,  4873.5,42.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.129,       ,   0.56,  51.9,    0.4, -165.6,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-14 16:21:38
2023-12-14, 16:21:39,  -07:00,   KPRC,   34.6608658, -112.4158096,4919.9,30.21,  4961.3,12.8,40.04,  43.95,163.76,3.05,0.89,0.08,-0.06,31.3,  30.9,  28.0,  28.0,   1.4,   0.0,  14.42,  12.35,     8.58,  159.67,   65.73, 1596.7,  293.04,  291.01,  299.50,  310.93, 1076.79, 1083.19, 1095.67, 1100.84,  4873.1,43.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.136,       ,   0.19,  68.0,    0.4, -165.1,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-12-14 16:21:39
2023-12-14, 16:21:40,  -07:00,   KPRC,   34.6610298, -112.4156418,4915.9,30.21,  4961.5,12.8,40.62,  45.58,32.58,3.12,0.91,-0.1,-0.01,30.1,  31.8,  28.0,  28.0,   1.4,  -0.0,  14.71,  11.88,    11.01,  159.74,   72.84, 2217.1,  292.75,  290.72,  299.24,  310.68, 1111.45, 1113.93, 1127.01, 1129.89,  4873.3,44.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.143,       ,   0.18, -161.3,    0.4, -164.6,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:21:40
2023-12-14, 16:21:41,  -07:00,   KPRC,   34.6611938, -112.4154587,4917.9,30.21,  4960.9,12.8,43.12,  48.27,8.02,2.67,0.68,-0.01,-0.03,30.5,  30.9,  28.1,  28.1,   1.4,   0.0,  14.71,  11.57,    11.67,  159.79,   74.65, 2350.6,  292.48,  290.43,  298.99,  310.41, 1162.42, 1160.50, 1170.14, 1173.21,  4872.7,47.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.151,       ,   0.47, -144.6,    0.4, -164.1,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:21:41
2023-12-14, 16:21:42,  -07:00,   KPRC,   34.6613731, -112.4152603,4917.9,30.21,  4960.4,12.8,46.29,  51.08,26.38,2.35,0.79,-0.04,0.02,31.5,  31.7,  28.1,  28.1,   1.5,   0.0,  14.71,  11.33,    11.80,  159.82,   74.63, 2390.5,  292.24,  290.13,  298.75,  310.15, 1207.54, 1202.98, 1207.12, 1209.10,  4872.2,50.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.160,       ,   0.73, -140.6,    0.4, -163.6,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-12-14 16:21:42
2023-12-14, 16:21:43,  -07:00,   KPRC,   34.6615601, -112.4150696,4919.9,30.21,  4959.9,12.8,48.93,  53.90,55.16,2.15,0.92,0.02,-0.04,30.7,  31.9,  28.1,  28.1,   1.5,   0.0,  14.76,  11.33,    11.64,  159.86,   74.89, 2394.7,  292.05,  289.85,  298.56,  309.91, 1240.18, 1235.82, 1235.86, 1234.70,  4871.7,53.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.169,       ,   0.95, -138.7,    0.5, -163.1,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-14 16:21:43
2023-12-14, 16:21:44,  -07:00,   KPRC,   34.6617546, -112.4148560,4918.9,30.21,  4959.3,12.8,51.17,  56.60,-4.74,2.11,1.16,-0.08,0.02,30.2,  31.8,  28.1,  28.1,   1.3,  -0.0,  14.76,  11.14,    11.62,  159.90,   74.64, 2390.7,  291.92,  289.61,  298.37,  309.68, 1269.93, 1261.65, 1256.00, 1254.28,  4871.1,55.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.178,       ,   1.13, -137.1,    0.5, -162.6,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-14 16:21:44
2023-12-14, 16:21:45,  -07:00,   KPRC,   34.6619644, -112.4146271,4919.9,30.21,  4958.8,12.8,55.33,  59.15,38.18,2.45,1.05,0.04,-0.17,30.2,  31.2,  28.1,  28.1,   1.4,   0.0,  14.86,  11.19,    11.73,  159.94,   74.40, 2397.8,  291.85,  289.42,  298.25,  309.52, 1289.76, 1281.10, 1272.00, 1269.41,  4870.6,60.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.188,       ,   1.28, -135.6,    0.5, -162.1,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-12-14 16:21:45
2023-12-14, 16:21:46,  -07:00,   KPRC,   34.6621780, -112.4144058,4918.9,30.21,  4957.3,12.8,58.05,  61.58,-5.38,3.55,0.54,-0.0,-0.02,30.1,  30.8,  28.1,  28.1,   1.4,   0.0,  14.86,  11.04,    11.73,  159.96,   74.03, 2413.8,  291.83,  289.27,  298.19,  309.38, 1305.20, 1296.09, 1285.57, 1281.43,  4869.1,63.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.198,       ,   1.39, -134.1,    0.5, -161.7,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:21:46
2023-12-14, 16:21:47,  -07:00,   KPRC,   34.6624031, -112.4141693,4911.9,30.21,  4956.9,12.8,59.29,  63.76,-132.98,7.15,-1.09,0.05,0.09,31.6,  30.8,  28.1,  28.1,   1.4,   0.0,  14.86,  11.07,    11.76,  159.99,   74.26, 2411.1,  291.88,  289.17,  298.15,  309.28, 1317.25, 1308.40, 1294.77, 1290.15,  4868.7,64.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.209,       ,   1.46, -132.8,    0.5, -161.2,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-12-14 16:21:47
