Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-02, 16:02:28,  -07:00,   KPRC,   34.6700745, -112.4060059,5041.1,30.22,  5045.3,20.5,61.59,  73.24,-514.91,-2.71,-1.92,-0.0,-0.03,214.4, 210.7,  28.2,  28.2,   0.7,   0.0,  14.69,  15.91,     4.87,  175.76,   64.54, 1714.3,  294.54,  301.84,  307.01,  316.06, 1133.23, 1152.35, 1158.96, 1141.50,  4957.6,68,  GPS,174.7,114.1,114.1,128.75,123.5,  0.575,       ,   3.97, -15.1,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852,      ,     12,  14.0,     17,2023-11-02 16:02:28
2023-11-02, 16:02:29,  -07:00,   KPRC,   34.6698151, -112.4062729,5033.1,30.22,  5038.2,20.5,64.23,  73.42,-506.01,-1.59,2.32,-0.03,-0.0,213.1, 210.6,  28.2,  28.2,   0.7,  -0.0,  14.61,  15.91,     4.86,  175.75,   64.55, 1719.4,  294.00,  301.33,  306.46,  315.54, 1137.93, 1155.69, 1164.04, 1144.63,  4950.5,71,  GPS,174.7,114.1,114.1,128.75,123.5,  0.563,       ,   3.94, -13.9,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852,      ,     11,  13.5,     17,2023-11-02 16:02:29
2023-11-02, 16:02:30,  -07:00,   KPRC,   34.6695595, -112.4065399,5031.1,30.22,  5031.1,20.5,63.73,  73.22,-381.94,-1.08,2.03,-0.03,0.03,213.2, 210.9,  28.2,  28.2,   0.7,   0.0,  14.59,  15.76,     4.63,  175.75,   64.20, 1699.3,  293.48,  300.82,  305.99,  315.04, 1141.14, 1158.29, 1167.52, 1147.25,  4943.3,70,  GPS,174.7,114.1,114.1,128.75,123.5,  0.551,       ,   3.93, -12.6,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852,      ,     12,  13.5,     17,2023-11-02 16:02:30
2023-11-02, 16:02:31,  -07:00,   KPRC,   34.6693077, -112.4068146,5023.1,30.22,  5022.5,20.8,63.35,  72.89,-386.6,-0.62,3.25,-0.03,0.21,214.1, 211.4,  28.2,  28.2,   0.7,   0.0,  14.61,  15.76,     4.70,  175.74,   64.24, 1694.6,  293.00,  300.35,  305.53,  314.58, 1143.44, 1159.59, 1170.80, 1148.78,  4934.7,70,  GPS,174.7,114.1,114.1,128.75,123.5,  0.539,       ,   3.92, -11.4,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852,      ,     12,  13.5,     17,2023-11-02 16:02:31
2023-11-02, 16:02:32,  -07:00,   KPRC,   34.6690521, -112.4070892,5013.1,30.22,  5015.8,20.8,62.7,  72.86,-441.71,-2.57,-1.35,0.01,-0.17,216.1, 211.7,  28.2,  28.2,   0.7,   0.0,  14.61,  15.79,     4.71,  175.72,   64.65, 1707.8,  292.53,  299.87,  305.13,  314.13, 1144.74, 1160.99, 1174.18, 1152.01,  4928.0,69,  GPS,174.7,114.1,114.1,128.75,123.5,  0.527,       ,   3.93, -10.3,    1.0, -154.9,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852,      ,     12,  13.5,     17,2023-11-02 16:02:32
2023-11-02, 16:02:33,  -07:00,   KPRC,   34.6688004, -112.4073639,5005.1,30.22,  5006.6,20.8,62.79,  72.89,-487.77,-1.96,0.21,0.0,0.07,215.6, 211.7,  28.2,  28.2,   0.7,   0.0,  14.76,  15.86,     4.80,  175.70,   64.52, 1716.2,  292.05,  299.42,  304.70,  313.66, 1146.86, 1164.30, 1178.55, 1156.46,  4918.9,69,  GPS,174.7,114.1,114.1,128.75,123.5,  0.514,       ,   3.95,  -9.3,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852,      ,     12,  13.5,     17,2023-11-02 16:02:33
2023-11-02, 16:02:34,  -07:00,   KPRC,   34.6685486, -112.4076309,4998.1,30.22,  4997.1,20.8,62.3,  73.21,-487.49,-2.29,-1.34,-0.03,-0.08,212.4, 211.7,  28.2,  28.2,   0.7,   0.0,  14.79,  15.93,     4.74,  175.67,   64.80, 1734.9,  291.61,  298.97,  304.23,  313.22, 1149.25, 1168.48, 1182.22, 1161.25,  4909.1,69,  GPS,174.7,114.1,114.1,128.75,123.5,  0.502,       ,   3.99,  -8.4,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852,      ,     12,  14.0,     17,2023-11-02 16:02:34
2023-11-02, 16:02:35,  -07:00,   KPRC,   34.6682968, -112.4078979,4993.1,30.22,  4987.8,20.8,62.71,  73.32,-421.68,0.44,1.58,-0.04,0.13,210.7, 211.2,  28.2,  28.2,   0.7,   0.0,  14.74,  15.93,     5.75,  175.64,   66.01, 1803.9,  291.17,  298.54,  303.86,  312.77, 1153.26, 1175.54, 1187.41, 1168.05,  4899.8,69,  GPS,174.7,114.1,114.1,128.75,123.5,  0.490,       ,   4.02,  -7.3,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852,      ,     12,  13.5,     17,2023-11-02 16:02:35
2023-11-02, 16:02:36,  -07:00,   KPRC,   34.6680412, -112.4081726,4985.1,30.22,  4984.4,20.8,63.14,  73.46,-426.27,-0.44,1.85,-0.03,-0.02,210.7, 211.0,  28.2,  28.2,   0.7,   0.0,  14.79,  15.91,     6.51,  175.61,   67.51, 1940.2,  290.76,  298.10,  303.46,  312.35, 1162.97, 1188.35, 1197.06, 1178.30,  4896.4,70,  GPS,174.7,114.1,114.1,128.75,123.5,  0.478,       ,   4.04,  -6.1,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852,      ,     11,  13.5,     16,2023-11-02 16:02:36
2023-11-02, 16:02:37,  -07:00,   KPRC,   34.6677818, -112.4084473,4981.1,30.22,  4979.8,20.8,64.0,  73.57,-365.69,-0.59,1.89,-0.01,0.04,212.2, 210.9,  28.2,  28.2,   0.7,   0.0,  14.81,  16.06,     6.48,  175.57,   67.23, 1963.7,  290.35,  297.72,  303.09,  311.95, 1174.54, 1201.19, 1205.39, 1187.59,  4891.8,70,  GPS,174.7,114.1,114.1,128.75,123.5,  0.466,       ,   4.04,  -4.6,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852,      ,     12,  13.5,     17,2023-11-02 16:02:37
2023-11-02, 16:02:38,  -07:00,   KPRC,   34.6675262, -112.4087219,4975.1,30.22,  4974.4,20.8,63.81,  73.77,-352.47,0.22,4.15,-0.05,0.1,211.7, 211.2,  28.2,  28.2,   0.7,   0.0,  14.81,  15.98,     6.49,  175.52,   67.35, 1971.3,  289.98,  297.32,  302.69,  311.56, 1185.19, 1209.89, 1212.30, 1195.05,  4886.4,70,  GPS,174.7,114.1,114.1,128.75,123.5,  0.454,       ,   4.03,  -3.2,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852,      ,     12,  13.5,     17,2023-11-02 16:02:38
2023-11-02, 16:02:39,  -07:00,   KPRC,   34.6672707, -112.4089966,4971.1,30.22,  4970.4,21.0,63.18,  73.94,-334.05,-0.38,2.02,-0.02,-0.05,211.9, 211.7,  28.2,  28.2,   0.7,   0.0,  14.88,  15.93,     6.01,  175.48,   66.71, 1935.4,  289.62,  296.96,  302.39,  311.19, 1191.51, 1216.43, 1216.74, 1201.20,  4882.4,70,  GPS,174.7,114.1,114.1,128.75,123.5,  0.442,       ,   4.03,  -1.7,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852,      ,     12,  13.5,     17,2023-11-02 16:02:39
2023-11-02, 16:02:40,  -07:00,   KPRC,   34.6670151, -112.4092636,4966.1,30.22,  4966.9,21.0,62.61,  73.85,-302.61,-0.02,1.19,-0.01,0.02,212.3, 211.8,  28.2,  28.2,   0.7,   0.0,  14.96,  15.71,     4.48,  175.44,   64.44, 1771.0,  289.28,  296.59,  302.05,  310.82, 1192.05, 1215.26, 1215.49, 1201.23,  4878.9,69,  GPS,174.7,114.1,114.1,128.75,123.5,  0.429,       ,   4.02,  -0.0,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852,      ,     12,  14.0,     17,2023-11-02 16:02:40
2023-11-02, 16:02:41,  -07:00,   KPRC,   34.6667633, -112.4095459,4964.1,30.22,  4962.8,21.0,64.25,  73.05,-254.66,-1.1,1.64,-0.03,-0.11,212.8, 211.9,  28.2,  28.2,   0.7,  -0.0,  15.15,  15.54,     2.31,  175.40,   58.43, 1401.8,  288.99,  296.25,  301.75,  310.47, 1174.51, 1201.17, 1215.59, 1200.07,  4874.8,71,  GPS,174.7,114.1,114.1,128.75,123.5,  0.417,       ,   4.00,   1.7,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852,      ,     12,  13.5,     18,2023-11-02 16:02:41
2023-11-02, 16:02:42,  -07:00,   KPRC,   34.6665115, -112.4098129,4959.1,30.22,  4954.7,21.0,62.58,  71.86,-234.55,0.81,0.66,-0.02,0.09,213.5, 211.9,  28.2,  28.2,   0.7,   0.0,  15.49,  15.54,     1.16,  175.34,   54.70, 1130.2,  288.71,  295.94,  301.46,  310.14, 1129.81, 1177.20, 1202.78, 1192.01,  4866.7,69,  GPS,174.7,114.1,114.1,128.75,123.5,  0.405,       ,   3.99,   3.3,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852,      ,     11,  13.5,     16,2023-11-02 16:02:42
2023-11-02, 16:02:43,  -07:00,   KPRC,   34.6662712, -112.4100800,4948.1,30.22,  4949.9,21.0,59.89,  70.70,-379.84,3.03,-2.61,-0.01,0.13,214.2, 211.8,  28.2,  28.2,   0.7,   0.0,  15.76,  15.42,     0.97,  175.28,   53.29, 1005.5,  288.42,  295.63,  301.19,  309.83, 1088.29, 1159.07, 1183.63, 1172.45,  4861.9,66,  GPS,174.7,114.1,114.1,128.75,123.5,  0.393,       ,   3.98,   4.8,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852,      ,     12,  13.5,     17,2023-11-02 16:02:43
2023-11-02, 16:02:44,  -07:00,   KPRC,   34.6660271, -112.4103317,4941.1,30.22,  4948.3,21.0,59.54,  69.06,-459.79,2.99,0.03,-0.02,0.06,213.9, 211.4,  28.2,  28.2,   0.7,   0.0,  15.76,  15.23,     0.95,  175.20,   52.86,  970.4,  288.13,  295.32,  300.92,  309.52, 1061.90, 1148.88, 1155.28, 1156.21,  4860.3,66,  GPS,174.7,114.1,114.1,128.75,123.5,  0.382,       ,   3.98,   6.3,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852,      ,     12,  13.5,     17,2023-11-02 16:02:44
2023-11-02, 16:02:45,  -07:00,   KPRC,   34.6657944, -112.4105835,4941.1,30.22,  4947.0,21.0,58.27,  67.30,-320.89,3.03,1.4,-0.01,-0.04,211.7, 211.2,  28.2,  28.2,   0.6,   0.0,  15.98,  15.18,     0.96,  175.12,   52.82,  953.1,  287.86,  295.04,  300.66,  309.23, 1043.76, 1139.95, 1129.09, 1143.61,  4859.0,64,  GPS,174.7,114.1,114.1,128.75,123.5,  0.371,       ,   3.99,   7.6,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852,      ,     12,  13.5,     17,2023-11-02 16:02:45
2023-11-02, 16:02:46,  -07:00,   KPRC,   34.6655655, -112.4108276,4942.1,30.22,  4944.3,21.2,56.75,  65.53,-152.56,4.6,2.46,-0.04,0.07,211.6, 211.1,  28.2,  28.2,   0.7,   0.0,  16.20,  15.08,     0.94,  175.05,   52.58,  938.6,  287.63,  294.83,  300.42,  309.02, 1029.96, 1126.09, 1106.95, 1131.03,  4856.3,62,  GPS,174.7,114.1,114.1,128.75,123.5,  0.360,       ,   4.00,   8.9,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852,      ,     12,  14.0,     17,2023-11-02 16:02:46
2023-11-02, 16:02:47,  -07:00,   KPRC,   34.6653442, -112.4110565,4936.1,30.22,  4942.9,21.2,52.18,  63.86,-167.61,6.3,-0.44,0.0,0.06,213.8, 211.0,  28.2,  28.2,   0.7,   0.0,  16.28,  15.20,     0.94,  174.98,   52.06,  905.7,  287.22,  294.44,  300.08,  308.63, 1021.40, 1113.65, 1094.36, 1110.93,  4854.9,57,  GPS,174.7,114.1,114.1,128.75,123.5,  0.349,       ,   4.01,  10.2,    0.7, -157.4,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852,      ,     12,  13.5,     17,2023-11-02 16:02:47
