Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-09, 15:24:53,  -07:00,   KPRC,   34.6583252, -112.4185028,4964.5,30.08,  4981.9,13.8,56.64,  64.98,-629.56,2.71,-0.98,0.04,0.11,28.2,  31.1,  28.2,  28.2,   0.6,  -0.0,  17.67,  21.60,     1.07,  163.12,   53.72,  949.5,  278.25,  282.84,  291.06,  298.32, 1047.39, 1102.33, 1132.63, 1113.23,  4893.4,62.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.086,       ,   8.82, -48.9,    0.2,  179.5,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-09 15:24:53
2023-11-09, 15:24:54,  -07:00,   KPRC,   34.6585541, -112.4182587,4957.5,30.08,  4975.5,13.8,55.03,  64.19,-644.5,1.63,-1.41,0.03,-0.02,27.4,  31.0,  28.2,  28.2,   0.7,   0.0,  17.67,  21.78,     1.04,  163.09,   52.97,  893.4,  277.78,  282.46,  290.68,  297.90, 1013.71, 1084.69, 1113.58, 1112.89,  4887.1,60.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.084,       ,   8.58, -49.8,    0.2, -178.2,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     11,  14.5,     18,2023-11-09 15:24:54
2023-11-09, 15:24:55,  -07:00,   KPRC,   34.6587715, -112.4180298,4949.5,30.08,  4970.1,14.0,52.03,  63.00,-584.86,4.95,-1.01,0.03,0.05,26.7,  31.3,  28.2,  28.2,   0.7,   0.0,  17.48,  21.95,     1.06,  163.09,   52.62,  872.0,  277.40,  282.17,  290.39,  297.56,  990.62, 1063.17, 1098.06, 1100.04,  4881.7,57.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.082,       ,   8.32, -50.9,    0.2, -176.2,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:24:55
2023-11-09, 15:24:56,  -07:00,   KPRC,   34.6589851, -112.4178085,4942.5,30.08,  4967.5,14.0,48.19,  61.68,-505.88,7.03,0.07,0.0,0.18,27.4,  31.3,  28.1,  28.2,   0.7,   0.0,  17.21,  22.15,     1.06,  163.08,   52.25,  846.8,  277.00,  281.90,  290.10,  297.25,  973.23, 1048.45, 1080.42, 1089.74,  4879.1,53.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.080,       ,   8.07, -52.5,    0.3, -174.4,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:24:56
2023-11-09, 15:24:57,  -07:00,   KPRC,   34.6591949, -112.4175797,4940.5,30.08,  4966.8,14.0,45.77,  60.12,-399.6,3.75,1.54,-0.26,0.24,27.5,  31.8,  28.1,  28.2,   0.6,  -0.0,  17.03,  22.23,     1.05,  163.09,   52.05,  828.3,  276.67,  281.61,  289.82,  296.93,  956.92, 1037.31, 1069.97, 1080.78,  4878.3,50.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.077,       ,   7.83, -54.6,    0.3, -172.9,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:24:57
2023-11-09, 15:24:58,  -07:00,   KPRC,   34.6593971, -112.4173660,4943.5,30.08,  4965.1,14.0,47.19,  58.22,-176.3,3.09,1.43,-0.03,0.03,28.1,  30.9,  28.2,  28.2,   0.7,   0.0,  16.84,  22.23,     1.06,  163.10,   51.80,  811.3,  276.25,  281.32,  289.52,  296.61,  935.81, 1023.93, 1052.77, 1072.23,  4876.7,51.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.075,       ,   7.60, -57.1,    0.3, -171.6,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  15.0,     17,2023-11-09 15:24:58
2023-11-09, 15:24:59,  -07:00,   KPRC,   34.6595993, -112.4171600,4942.5,30.08,  4965.0,14.0,43.02,  56.99,-102.34,2.11,1.09,-0.09,-0.07,26.7,  29.9,  28.1,  28.2,   0.7,   0.0,  16.86,  22.23,     1.05,  163.11,   51.75,  811.3,  275.89,  281.01,  289.20,  296.27,  927.69, 1014.81, 1040.62, 1065.24,  4876.6,47.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.073,       ,   7.39, -60.1,    0.3, -170.5,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-09 15:24:59
2023-11-09, 15:25:00,  -07:00,   KPRC,   34.6597939, -112.4169617,4940.5,30.08,  4964.5,14.2,45.66,  55.59,-54.51,2.53,0.21,0.13,-0.03,31.3,  29.8,  28.1,  28.2,   0.6,   0.0,  16.86,  22.08,     1.04,  163.11,   52.09,  819.0,  275.44,  280.70,  288.89,  295.93,  917.36, 1011.28, 1031.24, 1057.98,  4876.1,50.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.071,       ,   7.19, -63.4,    0.3, -169.5,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     11,  14.5,     18,2023-11-09 15:25:00
2023-11-09, 15:25:01,  -07:00,   KPRC,   34.6599884, -112.4167633,4937.5,30.08,  4964.0,14.2,41.2,  54.56,-130.31,2.43,0.24,-0.1,0.05,29.8,  31.6,  28.1,  28.2,   0.6,  -0.0,  17.11,  22.08,     1.05,  163.12,   51.98,  815.6,  275.02,  280.39,  288.55,  295.57,  916.70, 1009.46, 1023.49, 1048.65,  4875.6,45.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.069,       ,   7.00, -66.9,    0.3, -168.6,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:25:01
2023-11-09, 15:25:02,  -07:00,   KPRC,   34.6601715, -112.4165649,4943.5,30.08,  4963.3,14.2,43.89,  53.40,35.08,2.34,0.37,0.05,0.04,31.2,  31.2,  28.0,  28.1,   0.9,   0.0,  17.56,  21.83,     1.05,  163.14,   52.03,  818.1,  274.61,  280.07,  288.22,  295.20,  911.51, 1006.67, 1011.96, 1039.39,  4874.9,48.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.067,       ,   6.83, -70.8,    0.3, -167.8,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:25:02
2023-11-09, 15:25:03,  -07:00,   KPRC,   34.6603508, -112.4163666,4940.5,30.08,  4962.7,14.2,39.91,  52.43,-4.08,2.21,0.79,-0.05,-0.02,31.4,  32.2,  28.1,  28.1,   0.7,   0.0,  17.93,  21.40,     1.05,  163.16,   51.77,  802.8,  274.23,  279.75,  287.88,  294.85,  917.35, 1004.35, 1007.80, 1032.90,  4874.3,44.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.065,       ,   6.68, -74.8,    0.4, -167.0,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:25:03
2023-11-09, 15:25:04,  -07:00,   KPRC,   34.6605301, -112.4161682,4946.5,30.08,  4963.0,14.2,42.53,  51.65,78.56,1.74,0.8,-0.01,0.02,31.8,  32.2,  28.1,  28.2,   0.7,   0.0,  18.22,  20.91,     2.16,  163.18,   55.99, 1009.1,  273.81,  279.46,  287.52,  294.48,  923.05, 1003.92, 1004.42, 1028.37,  4874.6,46.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.063,       ,   6.55, -78.9,    0.4, -166.2,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  15.0,     17,2023-11-09 15:25:04
2023-11-09, 15:25:05,  -07:00,   KPRC,   34.6607056, -112.4159698,4949.5,30.08,  4961.7,14.2,45.04,  51.76,146.72,1.98,1.66,-0.09,-0.01,30.3,  32.4,  28.1,  28.2,   0.7,   0.0,  18.61,  20.49,     6.98,  163.20,   68.46, 1708.8,  273.34,  279.10,  287.19,  294.13,  949.76, 1026.92, 1028.53, 1044.01,  4873.5,49.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.061,       ,   6.44, -82.9,    0.4, -165.6,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-09 15:25:05
2023-11-09, 15:25:06,  -07:00,   KPRC,   34.6608925, -112.4157791,4944.5,30.08,  4961.1,14.2,48.32,  52.89,45.09,1.97,1.61,-0.06,-0.02,29.7,  31.7,  28.2,  28.2,   0.7,   0.0,  18.68,  19.94,     8.37,  163.21,   71.95, 2042.9,  272.91,  278.76,  286.81,  293.75,  998.85, 1067.09, 1067.21, 1074.35,  4872.9,53.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.059,       ,   6.34, -86.5,    0.4, -165.0,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     11,  14.5,     18,2023-11-09 15:25:06
2023-11-09, 15:25:07,  -07:00,   KPRC,   34.6610832, -112.4155731,4943.5,30.08,  4960.3,14.2,50.57,  54.64,-47.1,2.08,1.11,-0.0,0.07,29.8,  30.9,  28.1,  28.2,   0.7,   0.0,  18.68,  19.56,     9.37,  163.17,   73.25, 2228.1,  272.50,  278.43,  286.44,  293.39, 1057.50, 1113.99, 1113.91, 1113.32,  4872.2,55.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.057,       ,   6.23, -89.8,    0.4, -164.4,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     11,  14.5,     18,2023-11-09 15:25:07
2023-11-09, 15:25:08,  -07:00,   KPRC,   34.6612816, -112.4153595,4943.5,30.08,  4959.8,14.2,52.36,  56.84,-62.53,1.92,1.63,-0.08,0.02,29.2,  31.0,  28.2,  28.2,   0.7,   0.0,  18.55,  19.56,    10.91,  163.12,   74.24, 2335.5,  272.14,  278.10,  286.11,  293.03, 1122.14, 1164.66, 1162.03, 1158.11,  4871.7,57.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.054,       ,   6.10, -92.6,    0.4, -163.8,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:25:08
2023-11-09, 15:25:09,  -07:00,   KPRC,   34.6614876, -112.4151459,4941.5,30.08,  4959.2,14.5,55.69,  59.19,-69.21,1.89,1.38,0.0,-0.01,29.5,  30.7,  28.2,  28.2,   0.7,   0.0,  18.40,  19.48,    11.94,  163.05,   73.56, 2381.1,  271.85,  277.79,  285.81,  292.70, 1175.16, 1206.69, 1197.19, 1193.73,  4871.1,61.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.053,       ,   5.95, -95.0,    0.4, -163.3,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-09 15:25:09
2023-11-09, 15:25:10,  -07:00,   KPRC,   34.6617050, -112.4149170,4941.5,30.08,  4957.6,14.5,56.08,  61.60,-81.24,2.1,1.61,0.06,-0.08,29.5,  30.8,  28.2,  28.2,   0.7,   0.0,  18.48,  19.43,    12.02,  162.98,   74.22, 2384.3,  271.57,  277.50,  285.52,  292.40, 1213.20, 1235.76, 1226.10, 1214.57,  4869.5,61.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.050,       ,   5.78, -97.0,    0.5, -162.8,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-09 15:25:10
2023-11-09, 15:25:11,  -07:00,   KPRC,   34.6619263, -112.4146805,4939.5,30.08,  4957.4,14.5,57.04,  63.97,-74.74,2.14,0.98,-0.01,0.07,30.1,  31.0,  28.2,  28.2,   0.7,   0.0,  18.63,  19.25,    11.86,  162.90,   73.80, 2405.8,  271.30,  277.20,  285.25,  292.09, 1239.80, 1257.37, 1243.42, 1229.10,  4869.3,62.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.048,       ,   5.60, -98.9,    0.5, -162.3,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-09 15:25:11
2023-11-09, 15:25:12,  -07:00,   KPRC,   34.6621552, -112.4144363,4937.5,30.08,  4956.7,14.5,57.78,  66.25,-83.03,4.48,1.41,0.04,-0.06,30.2,  31.2,  28.2,  28.2,   0.6,  -0.0,  18.71,  19.09,    12.01,  162.82,   74.37, 2417.6,  271.06,  276.87,  284.95,  291.74, 1260.89, 1273.58, 1256.85, 1239.98,  4868.5,63.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.045,       ,   5.42, -100.7,    0.5, -161.8,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     11,  14.5,     17,2023-11-09 15:25:12
2023-11-09, 15:25:13,  -07:00,   KPRC,   34.6623955, -112.4141846,4931.5,30.08,  4955.8,14.5,57.62,  68.44,-166.75,7.22,1.87,0.02,0.06,30.4,  31.5,  28.2,  28.2,   0.7,   0.0,  18.71,  19.22,    12.10,  162.73,   74.80, 2421.0,  270.96,  276.69,  284.79,  291.55, 1276.02, 1285.79, 1268.16, 1249.14,  4867.7,63.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.043,       ,   5.25, -102.5,    0.5, -161.3,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     11,  14.5,     18,2023-11-09 15:25:13
