Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-28, 07:55:59,  -07:00,   KPRC,   34.6699791, -112.4061432,5172.1,30.28,  5169.6,3.2,66.86,  71.98,-811.41,-3.65,1.04,-0.02,0.02,209.3, 211.0,  28.1,  28.1,   0.8,   0.0,  21.18,  21.21,     1.02,  161.03,   55.08,  991.7,  278.19,  277.17,  286.19,  297.83,  856.12,  979.25,  992.44,  986.45,  5081.8,72.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.250,       ,   3.05,   7.5,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     12,  16.0,     25,2023-11-28 07:55:59
2023-11-28, 07:56:00,  -07:00,   KPRC,   34.6697235, -112.4064102,5157.1,30.28,  5156.8,3.2,66.4,  71.71,-839.06,-4.45,0.26,-0.02,-0.07,210.4, 210.8,  28.1,  28.1,   0.7,   0.0,  21.16,  21.08,     1.01,  161.11,   55.17,  995.5,  277.37,  276.45,  285.47,  297.12,  847.79,  982.07,  991.06,  987.02,  5069.0,71.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.247,       ,   2.94,   9.8,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     11,  15.5,     24,2023-11-28 07:56:00
2023-11-28, 07:56:01,  -07:00,   KPRC,   34.6694756, -112.4066696,5143.1,30.28,  5142.9,3.0,66.02,  71.42,-849.1,-3.21,0.57,-0.03,0.05,209.7, 210.7,  28.1,  28.1,   0.7,   0.0,  21.16,  21.08,     0.99,  161.20,   55.18,  996.8,  276.53,  275.73,  284.76,  296.41,  849.66,  981.35,  991.64,  985.66,  5055.1,71.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.244,       ,   2.83,  12.3,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     11,  16.0,     24,2023-11-28 07:56:01
2023-11-28, 07:56:02,  -07:00,   KPRC,   34.6692238, -112.4069290,5130.1,30.28,  5130.3,3.0,65.56,  71.16,-843.19,-3.36,1.46,-0.02,-0.03,208.5, 210.5,  28.0,  28.0,   0.7,   0.0,  21.16,  20.98,     1.00,  161.28,   54.59,  963.2,  275.71,  275.04,  284.05,  295.71,  836.32,  972.80,  987.16,  986.80,  5042.5,70.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.242,       ,   2.71,  15.0,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     11,  16.0,     24,2023-11-28 07:56:02
2023-11-28, 07:56:03,  -07:00,   KPRC,   34.6689758, -112.4071808,5120.1,30.28,  5118.3,3.0,65.77,  70.74,-755.39,-3.82,2.5,-0.02,-0.04,208.3, 210.4,  28.0,  28.1,   0.8,   0.0,  21.26,  20.89,     1.00,  161.35,   54.58,  956.1,  274.65,  274.18,  283.20,  294.88,  823.05,  963.35,  987.88,  981.01,  5030.5,70.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.239,       ,   2.59,  17.9,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     11,  16.0,     24,2023-11-28 07:56:03
2023-11-28, 07:56:04,  -07:00,   KPRC,   34.6687241, -112.4074402,5108.1,30.28,  5105.1,3.0,65.29,  70.39,-713.92,-3.96,3.98,-0.04,0.0,208.4, 210.5,  28.0,  28.1,   0.7,   0.0,  21.36,  20.89,     0.98,  161.43,   54.71,  962.5,  273.76,  273.41,  282.43,  294.10,  812.25,  955.74,  986.66,  979.03,  5017.2,70.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.236,       ,   2.47,  21.1,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     12,  15.5,     24,2023-11-28 07:56:04
2023-11-28, 07:56:05,  -07:00,   KPRC,   34.6684799, -112.4076996,5095.1,30.28,  5091.4,3.0,65.15,  70.23,-736.21,-3.49,4.67,-0.03,0.01,208.6, 211.1,  28.1,  28.1,   0.7,   0.0,  21.55,  20.93,     1.01,  161.50,   54.77,  965.7,  273.02,  272.70,  281.71,  293.40,  801.42,  958.45,  979.13,  978.78,  5003.6,70.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.234,       ,   2.35,  24.8,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,     12,  16.0,     24,2023-11-28 07:56:05
2023-11-28, 07:56:06,  -07:00,   KPRC,   34.6682396, -112.4079590,5081.1,30.28,  5078.3,3.0,64.82,  70.10,-784.73,-3.44,3.65,-0.02,-0.02,209.4, 211.8,  28.1,  28.1,   0.7,   0.0,  21.55,  20.98,     1.00,  161.57,   54.79,  967.5,  272.33,  272.13,  281.14,  292.85,  805.73,  958.35,  969.59,  975.52,  4990.5,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.232,       ,   2.24,  28.9,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     11,  15.0,     24,2023-11-28 07:56:06
2023-11-28, 07:56:07,  -07:00,   KPRC,   34.6680031, -112.4082260,5066.1,30.28,  5066.9,3.0,64.63,  69.94,-824.62,-3.71,0.82,-0.03,-0.02,210.4, 212.1,  28.1,  28.1,   0.7,   0.0,  21.73,  20.98,     1.01,  161.64,   54.87,  968.4,  271.34,  271.33,  280.36,  292.07,  796.50,  961.52,  969.73,  972.14,  4979.0,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.230,       ,   2.13,  33.6,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     11,  15.5,     24,2023-11-28 07:56:07
2023-11-28, 07:56:08,  -07:00,   KPRC,   34.6677628, -112.4084930,5052.1,30.28,  5055.3,2.8,64.92,  69.73,-843.72,-3.54,-0.99,-0.01,-0.01,210.5, 212.1,  28.1,  28.1,   0.7,   0.0,  21.83,  21.06,     1.02,  161.71,   54.94,  971.8,  270.47,  270.57,  279.59,  291.30,  792.61,  963.20,  960.94,  971.39,  4967.5,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.227,       ,   2.04,  38.8,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     11,  15.5,     24,2023-11-28 07:56:08
2023-11-28, 07:56:09,  -07:00,   KPRC,   34.6675224, -112.4087524,5040.1,30.28,  5043.1,2.8,64.62,  69.51,-831.53,-3.83,1.33,-0.03,-0.01,208.7, 211.8,  28.1,  28.1,   0.8,   0.0,  21.92,  21.11,     1.01,  161.78,   54.97,  972.3,  269.72,  269.85,  278.87,  290.58,  790.40,  968.25,  948.51,  976.01,  4955.3,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.225,       ,   1.97,  44.2,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     11,  15.5,     24,2023-11-28 07:56:09
2023-11-28, 07:56:10,  -07:00,   KPRC,   34.6672859, -112.4090118,5031.1,30.28,  5030.3,2.8,65.31,  69.30,-725.02,-4.69,1.65,-0.05,-0.04,207.7, 211.5,  28.1,  28.1,   0.7,   0.0,  21.88,  21.13,     1.02,  161.85,   54.88,  963.9,  268.81,  269.14,  278.16,  289.87,  790.02,  968.03,  941.53,  974.37,  4942.4,70.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.223,       ,   1.91,  50.0,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     12,  15.5,     24,2023-11-28 07:56:10
2023-11-28, 07:56:11,  -07:00,   KPRC,   34.6670418, -112.4092636,5018.1,30.28,  5016.2,2.8,66.33,  69.12,-692.41,-4.65,-0.22,-0.02,0.0,208.9, 211.3,  28.1,  28.1,   0.8,   0.0,  21.88,  21.13,     0.99,  161.93,   55.12,  976.1,  267.99,  268.44,  277.46,  289.18,  781.17,  958.16,  933.81,  969.98,  4928.4,71.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.221,       ,   1.87,  56.2,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff,1852.0,      ,     12,  16.0,     24,2023-11-28 07:56:11
2023-11-28, 07:56:12,  -07:00,   KPRC,   34.6668015, -112.4095230,5001.1,30.28,  5002.1,2.8,66.8,  69.06,-813.19,-3.89,0.88,-0.01,0.03,209.2, 211.0,  28.1,  28.1,   0.7,  -0.0,  21.83,  21.13,     1.01,  162.00,   55.33,  989.3,  267.19,  267.75,  276.75,  288.50,  778.55,  954.64,  929.00,  968.69,  4914.3,71.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.218,       ,   1.85,  62.9,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     12,  16.0,     24,2023-11-28 07:56:12
2023-11-28, 07:56:13,  -07:00,   KPRC,   34.6665573, -112.4097748,4988.1,30.28,  4987.9,2.8,66.19,  68.91,-854.13,-4.09,2.89,-0.04,0.01,207.9, 210.8,  28.1,  28.1,   0.7,   0.0,  21.68,  21.08,     0.99,  162.07,   55.30,  989.0,  266.46,  267.07,  276.07,  287.81,  780.52,  959.39,  930.67,  966.46,  4900.1,71.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.216,       ,   1.83,  69.7,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     12,  16.0,     24,2023-11-28 07:56:13
2023-11-28, 07:56:14,  -07:00,   KPRC,   34.6663170, -112.4100266,4975.1,30.28,  4974.8,2.5,66.0,  68.71,-811.1,-3.57,1.19,-0.04,0.07,208.4, 210.9,  28.1,  28.1,   0.7,   0.0,  21.55,  21.06,     0.97,  162.14,   55.24,  982.1,  265.66,  266.37,  275.37,  287.12,  786.06,  957.36,  934.90,  963.70,  4887.0,70.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.213,       ,   1.83,  76.6,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     12,  15.5,     24,2023-11-28 07:56:14
2023-11-28, 07:56:15,  -07:00,   KPRC,   34.6660805, -112.4102783,4958.1,30.28,  4963.1,2.5,65.47,  68.48,-875.76,-1.31,-0.03,0.0,0.13,209.5, 210.8,  28.1,  28.1,   0.8,   0.0,  21.45,  21.03,     0.99,  162.22,   55.15,  977.0,  264.77,  265.68,  274.68,  286.44,  790.77,  961.03,  938.40,  963.68,  4875.3,70.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.211,       ,   1.84,  83.6,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     12,  15.5,     24,2023-11-28 07:56:15
2023-11-28, 07:56:16,  -07:00,   KPRC,   34.6658401, -112.4105225,4944.1,30.28,  4954.9,2.5,64.24,  67.96,-911.43,0.66,2.38,-0.05,0.1,208.6, 210.8,  28.1,  28.1,   0.7,   0.0,  21.40,  21.01,     1.00,  162.29,   55.06,  975.0,  264.05,  264.99,  273.98,  285.75,  796.72,  963.55,  940.20,  966.73,  4867.1,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.208,       ,   1.86,  90.3,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  16.0,     25,2023-11-28 07:56:16
2023-11-28, 07:56:17,  -07:00,   KPRC,   34.6656075, -112.4107666,4939.1,30.28,  4950.1,2.5,64.28,  66.77,-744.68,2.15,2.91,-0.04,0.12,208.3, 211.1,  28.1,  28.1,   0.7,   0.0,  21.40,  21.01,     1.01,  162.37,   55.01,  969.0,  263.17,  264.30,  273.29,  285.07,  808.93,  965.54,  938.37,  965.54,  4862.3,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.206,       ,   1.90,  96.5,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     12,  16.0,     25,2023-11-28 07:56:17
2023-11-28, 07:56:18,  -07:00,   KPRC,   34.6653824, -112.4110184,4931.1,30.28,  4949.3,2.5,62.82,  65.16,-588.05,2.9,0.76,-0.0,0.05,210.1, 211.2,  28.1,  28.1,   0.7,   0.0,  21.40,  21.01,     1.00,  162.44,   54.95,  957.8,  262.36,  263.60,  272.60,  284.38,  807.04,  966.00,  947.59,  964.34,  4861.5,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.203,       ,   1.95, 102.2,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     11,  15.5,     24,2023-11-28 07:56:18
