Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-06, 08:59:18,  -07:00,   KPRC,   34.6649551, -112.4083786,5063.4,30.3,  5065.6,7.5,64.92,  71.84,-607.59,-3.7,-2.03,-0.0,-0.04,210.9, 211.6,  27.9,  27.9,   1.5,   0.1,  23.91,  22.79,     3.49,  160.01,   64.72, 1591.9,  278.49,  282.81,  288.07,  299.44, 1153.56, 1175.78, 1179.93, 1159.88,  4977.8,70, NAV1,208.3,114.1,114.1,121.7,125.3,  8.046,       ,   2.47,   6.9,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-06 08:59:18
2023-12-06, 08:59:19,  -07:00,   KPRC,   34.6647072, -112.4086456,5053.4,30.3,  5056.0,7.5,65.59,  72.12,-625.65,-1.87,-0.46,-0.02,0.08,210.0, 211.2,  27.9,  27.9,   1.5,   0.1,  23.91,  22.72,     3.71,  159.96,   65.09, 1614.0,  278.10,  282.45,  287.71,  299.01, 1155.17, 1179.37, 1184.05, 1163.30,  4968.1,71, NAV1,208.3,114.1,114.1,121.7,125.3,  8.083,       ,   2.39,   7.8,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-06 08:59:19
2023-12-06, 08:59:20,  -07:00,   KPRC,   34.6644554, -112.4089127,5044.4,30.3,  5047.5,7.2,65.33,  72.19,-606.27,-1.03,0.32,-0.04,0.01,209.4, 210.9,  27.9,  27.9,   1.5,   0.2,  23.91,  22.66,     3.75,  159.91,   65.07, 1628.6,  277.58,  281.97,  287.27,  298.51, 1157.89, 1182.55, 1186.99, 1166.53,  4959.6,70, NAV1,208.3,114.1,114.1,121.7,125.3,  8.124,       ,   2.31,   9.0,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-06 08:59:20
2023-12-06, 08:59:21,  -07:00,   KPRC,   34.6641998, -112.4091797,5036.4,30.3,  5038.5,7.2,64.8,  72.02,-556.2,-2.16,1.9,0.02,-0.05,210.1, 210.8,  27.9,  27.9,   1.5,   0.2,  23.85,  22.62,     4.08,  159.86,   65.36, 1648.6,  277.19,  281.60,  286.93,  298.12, 1161.31, 1185.95, 1189.17, 1169.17,  4950.6,70, NAV1,208.3,114.1,114.1,121.7,125.3,  8.162,       ,   2.23,  10.6,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-06 08:59:21
2023-12-06, 08:59:22,  -07:00,   KPRC,   34.6639481, -112.4094467,5025.4,30.3,  5029.4,7.2,64.94,  72.14,-561.45,-1.89,0.47,0.01,0.12,210.0, 211.1,  27.9,  27.9,   1.5,   0.1,  23.83,  22.57,     5.87,  159.80,   68.68, 1829.7,  276.84,  281.28,  286.61,  297.75, 1171.25, 1196.09, 1199.86, 1180.28,  4941.5,70, NAV1,208.3,114.1,114.1,121.7,125.3,  8.163,       ,   2.15,  12.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-06 08:59:22
2023-12-06, 08:59:23,  -07:00,   KPRC,   34.6636963, -112.4097137,5017.4,30.3,  5021.0,7.0,66.09,  72.68,-577.39,-2.66,0.92,-0.01,-0.03,209.5, 211.1,  27.9,  27.9,   1.4,   0.1,  23.81,  22.51,     6.04,  159.73,   69.70, 1923.8,  276.51,  280.96,  286.33,  297.40, 1185.80, 1213.65, 1214.65, 1193.73,  4933.1,71, NAV1,208.3,114.1,114.1,121.7,125.3,  8.213,       ,   2.07,  15.1,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-06 08:59:23
2023-12-06, 08:59:24,  -07:00,   KPRC,   34.6634445, -112.4099808,5008.4,30.3,  5012.8,7.0,66.53,  73.11,-533.81,0.42,0.22,-0.02,0.19,210.1, 211.3,  27.9,  27.9,   1.5,   0.2,  23.77,  22.51,     6.00,  159.65,   70.03, 1943.9,  276.19,  280.66,  286.06,  297.06, 1199.83, 1228.38, 1226.84, 1205.85,  4925.0,71, NAV1,208.3,114.1,114.1,121.7,125.3,  8.228,       ,   2.01,  17.9,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-06 08:59:24
2023-12-06, 08:59:25,  -07:00,   KPRC,   34.6631851, -112.4102478,5002.4,30.3,  5008.6,7.0,66.42,  73.30,-526.4,-0.33,0.43,-0.02,0.06,209.9, 211.2,  27.9,  27.9,   1.5,   0.2,  23.77,  22.45,     6.07,  159.55,   69.87, 1945.3,  275.90,  280.38,  285.82,  296.73, 1209.94, 1238.00, 1233.09, 1215.77,  4920.7,71, NAV1,208.3,114.1,114.1,121.7,125.3,  8.706,       ,   1.94,  21.1,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-06 08:59:25
2023-12-06, 08:59:26,  -07:00,   KPRC,   34.6629333, -112.4105225,4999.4,30.3,  5005.4,7.0,68.13,  73.17,-402.51,-0.14,2.42,-0.02,0.0,210.2, 211.4,  27.9,  27.9,   1.4,   0.1,  23.72,  22.40,     6.06,  159.45,   69.66, 1954.2,  275.63,  280.09,  285.55,  296.43, 1217.74, 1244.04, 1238.82, 1222.18,  4917.5,73, NAV1,208.3,114.1,114.1,121.7,125.3,  8.638,       ,   1.88,  24.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-06 08:59:26
2023-12-06, 08:59:27,  -07:00,   KPRC,   34.6626778, -112.4107971,4995.4,30.3,  5002.9,6.8,66.78,  72.89,-319.66,0.62,-0.11,0.02,0.03,210.6, 211.5,  27.9,  27.9,   1.5,   0.1,  23.72,  22.34,     6.04,  159.35,   69.45, 1944.9,  275.40,  279.82,  285.33,  296.12, 1222.56, 1248.07, 1243.37, 1226.02,  4915.0,72, NAV1,208.3,114.1,114.1,121.7,125.3,  8.456,       ,   1.83,  28.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-06 08:59:27
2023-12-06, 08:59:28,  -07:00,   KPRC,   34.6624298, -112.4110718,4995.4,30.3,  4999.7,6.8,66.62,  72.52,-217.29,-0.75,0.56,-0.05,-0.09,209.2, 211.6,  27.9,  27.9,   1.5,   0.2,  23.72,  22.34,     4.63,  159.24,   67.77, 1828.3,  275.16,  279.57,  285.10,  295.84, 1223.21, 1248.32, 1243.15, 1227.09,  4911.8,72, NAV1,208.3,114.1,114.1,121.7,125.3,  8.488,       ,   1.78,  32.1,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-06 08:59:28
2023-12-06, 08:59:29,  -07:00,   KPRC,   34.6621780, -112.4113388,4994.4,30.3,  4995.2,6.8,66.8,  71.69,-97.96,-0.79,0.97,-0.0,-0.06,210.1, 211.5,  27.9,  27.9,   1.5,   0.1,  23.68,  22.28,     1.65,  159.12,   58.87, 1321.0,  274.97,  279.32,  284.92,  295.57, 1181.18, 1200.39, 1203.79, 1190.60,  4907.3,72, NAV1,208.3,114.1,114.1,121.7,125.3,  8.646,       ,   1.73,  36.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-06 08:59:29
2023-12-06, 08:59:30,  -07:00,   KPRC,   34.6619339, -112.4115982,4987.4,30.3,  4988.4,6.8,65.16,  70.50,-180.34,-0.57,-0.66,-0.03,0.0,209.6, 211.6,  27.9,  27.9,   1.4,   0.1,  23.64,  22.19,     1.20,  159.02,   55.92, 1080.9,  274.79,  279.13,  284.76,  295.35, 1118.77, 1146.53, 1147.32, 1147.25,  4900.5,70, NAV1,208.3,114.1,114.1,121.7,125.3,  8.608,       ,   1.66,  45.4,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-06 08:59:30
2023-12-06, 08:59:31,  -07:00,   KPRC,   34.6616936, -112.4118576,4977.4,30.3,  4981.2,6.8,63.95,  69.38,-328.11,0.67,0.07,-0.03,0.03,209.3, 211.4,  27.9,  27.9,   1.4,   0.1,  23.60,  22.17,     1.14,  158.95,   54.72,  989.4,  274.62,  278.93,  284.59,  295.10, 1073.46, 1105.75, 1113.36, 1132.22,  4893.3,69, NAV1,208.3,114.1,114.1,121.7,125.3,  8.518,       ,   1.66,  45.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-06 08:59:31
2023-12-06, 08:59:32,  -07:00,   KPRC,   34.6614532, -112.4121094,4969.4,30.3,  4975.7,6.8,62.58,  68.15,-429.27,1.79,-0.57,0.0,0.07,209.8, 211.1,  27.9,  27.9,   1.5,   0.2,  23.55,  22.21,     1.11,  158.91,   54.18,  945.1,  274.41,  278.72,  284.41,  294.89, 1040.51, 1080.00, 1092.02, 1122.35,  4887.8,67, NAV1,208.3,114.1,114.1,121.7,125.3,  8.932,       ,   1.64,  50.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-06 08:59:32
2023-12-06, 08:59:33,  -07:00,   KPRC,   34.6612244, -112.4123459,4962.4,30.3,  4971.6,6.8,61.01,  66.79,-469.67,3.05,0.63,0.02,0.06,210.1, 211.0,  27.9,  27.9,   1.4,   0.1,  23.55,  22.25,     1.11,  158.90,   53.84,  923.4,  274.20,  278.53,  284.22,  294.64, 1008.72, 1064.12, 1084.38, 1110.22,  4883.7,65, NAV1,208.3,114.1,114.1,121.7,125.3,  8.441,       ,   1.63,  55.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-06 08:59:33
2023-12-06, 08:59:34,  -07:00,   KPRC,   34.6609993, -112.4125900,4955.4,30.3,  4969.5,6.8,58.61,  65.24,-460.57,3.99,0.76,0.02,0.03,210.3, 210.9,  27.9,  27.9,   1.4,   0.1,  23.55,  22.25,     1.11,  158.90,   53.53,  904.6,  273.95,  278.31,  284.02,  294.38,  981.13, 1051.35, 1078.43, 1097.91,  4881.6,63, NAV1,208.3,114.1,114.1,121.7,125.3,  8.978,       ,   1.63,  59.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-06 08:59:34
2023-12-06, 08:59:35,  -07:00,   KPRC,   34.6607742, -112.4128189,4953.4,30.3,  4965.9,6.8,57.46,  63.62,-369.82,3.89,0.19,0.01,0.02,209.7, 211.0,  27.9,  27.9,   1.5,   0.2,  23.57,  22.38,     1.12,  158.91,   53.49,  895.6,  273.69,  278.07,  283.80,  294.12,  960.82, 1040.20, 1061.58, 1086.50,  4878.1,62, NAV1,208.3,114.1,114.1,121.7,125.3,  8.928,       ,   1.66,  64.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-06 08:59:35
2023-12-06, 08:59:36,  -07:00,   KPRC,   34.6605606, -112.4130478,4948.4,30.3,  4964.0,6.8,55.23,  61.99,-298.3,5.45,1.7,0.01,0.03,209.7, 211.0,  27.9,  27.9,   1.5,   0.2,  23.64,  22.51,     1.13,  158.93,   53.14,  872.5,  273.39,  277.81,  283.56,  293.83,  943.21, 1036.10, 1044.88, 1077.46,  4876.2,59, NAV1,208.3,114.1,114.1,121.7,125.3,  8.922,       ,   1.69,  67.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-06 08:59:36
2023-12-06, 08:59:37,  -07:00,   KPRC,   34.6603508, -112.4132690,4946.4,30.3,  4962.9,6.8,53.1,  60.34,-242.77,6.28,0.77,-0.01,0.06,209.2, 211.2,  27.9,  28.0,   1.5,   0.2,  23.68,  22.68,     1.12,  158.94,   52.85,  852.2,  273.08,  277.54,  283.30,  293.53,  922.83, 1019.65, 1029.40, 1069.62,  4875.0,57, NAV1,208.3,114.1,114.1,121.7,125.3,  8.962,       ,   1.74,  70.3,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-06 08:59:37
