Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 08:10:10,  -07:00,   KPRC,   34.6636467, -112.4097366,5024.1,29.93,  5038.2,8.5,65.99,  63.56,-346.8,-3.61,0.3,-0.06,-0.14,207.8, 212.1,  28.2,  28.2,   0.8,   0.1,  18.71,  20.27,     5.95,  156.42,   69.07, 1921.2,  276.69,  277.40,  287.45,  296.54, 1193.13, 1181.56, 1218.50, 1226.72,  4950.4,72,  GPS,218.5,114.1,114.1,121.7,125.3, -0.085,       ,  10.37, -146.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-27 08:10:10
2024-02-27, 08:10:11,  -07:00,   KPRC,   34.6634293, -112.4099808,5019.1,29.93,  5030.5,8.5,67.78,  63.70,-222.52,-1.6,0.05,0.03,0.15,210.4, 212.0,  28.2,  28.2,   0.8,   0.1,  18.63,  20.24,     5.97,  156.36,   68.96, 1929.9,  276.64,  277.31,  287.39,  296.43, 1195.51, 1183.34, 1218.61, 1228.56,  4942.6,73,  GPS,218.5,114.1,114.1,121.7,125.3, -0.083,       ,  10.20, -146.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:11
2024-02-27, 08:10:12,  -07:00,   KPRC,   34.6632080, -112.4102249,5005.1,29.93,  5023.6,8.5,66.78,  63.89,-439.45,-0.53,3.04,-0.01,0.15,210.2, 212.4,  28.2,  28.3,   0.8,   0.1,  18.66,  20.24,     5.92,  156.31,   68.98, 1926.9,  276.60,  277.23,  287.34,  296.32, 1196.84, 1184.13, 1219.86, 1230.38,  4935.5,72,  GPS,218.5,114.1,114.1,121.7,125.3, -0.081,       ,  10.05, -146.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:12
2024-02-27, 08:10:13,  -07:00,   KPRC,   34.6629906, -112.4104691,5007.1,29.93,  5020.3,8.5,67.51,  63.74,-328.58,-0.74,1.85,-0.04,0.03,208.5, 213.1,  28.2,  28.2,   0.8,   0.1,  18.50,  20.19,     5.78,  156.25,   68.44, 1922.7,  276.60,  277.17,  287.30,  296.23, 1196.75, 1183.82, 1221.04, 1230.77,  4932.2,73,  GPS,218.5,114.1,114.1,121.7,125.3, -0.080,       ,   9.91, -146.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:13
2024-02-27, 08:10:14,  -07:00,   KPRC,   34.6627769, -112.4107056,5008.1,29.93,  5016.4,8.5,68.02,  63.31,-148.94,-1.32,0.32,0.0,0.01,208.3, 213.4,  28.2,  28.2,   0.8,   0.1,  18.45,  20.22,     5.73,  156.19,   68.25, 1888.2,  276.60,  277.12,  287.25,  296.15, 1194.14, 1181.55, 1219.60, 1228.91,  4928.3,74,  GPS,218.5,114.1,114.1,121.7,125.3, -0.078,       ,   9.79, -146.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:14
2024-02-27, 08:10:15,  -07:00,   KPRC,   34.6625633, -112.4109573,5003.1,29.93,  5012.2,8.5,67.72,  62.94,-150.73,-1.67,-1.51,-0.02,-0.04,207.7, 213.2,  28.2,  28.2,   0.8,   0.1,  18.45,  20.22,     5.56,  156.12,   68.03, 1869.2,  276.59,  277.08,  287.23,  296.07, 1191.11, 1178.90, 1217.14, 1226.29,  4924.1,73,  GPS,218.5,114.1,114.1,121.7,125.3, -0.076,       ,   9.70, -147.2,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:15
2024-02-27, 08:10:16,  -07:00,   KPRC,   34.6623497, -112.4111862,4998.1,29.93,  5006.9,8.5,66.71,  62.57,-213.68,-1.38,-2.89,-0.02,0.03,207.1, 212.3,  28.2,  28.3,   0.8,   0.1,  18.27,  20.29,     4.93,  156.07,   67.14, 1800.1,  276.64,  277.06,  287.24,  296.02, 1186.00, 1173.66, 1212.28, 1222.25,  4918.8,72,  GPS,218.5,114.1,114.1,121.7,125.3, -0.075,       ,   9.64, -147.9,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-27 08:10:16
2024-02-27, 08:10:17,  -07:00,   KPRC,   34.6621361, -112.4114151,4993.1,29.93,  5002.9,8.5,67.39,  62.03,-268.83,-0.77,-0.46,-0.02,0.07,205.8, 211.5,  28.2,  28.2,   0.8,   0.1,  18.19,  20.34,     4.46,  156.01,   65.68, 1715.3,  276.66,  277.04,  287.24,  295.97, 1179.30, 1165.88, 1205.79, 1213.96,  4914.8,73,  GPS,218.5,114.1,114.1,121.7,125.3, -0.072,       ,   9.59, -148.8,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:17
2024-02-27, 08:10:18,  -07:00,   KPRC,   34.6619263, -112.4116440,4993.1,29.93,  5001.7,8.5,68.91,  61.06,-198.2,-1.35,-1.23,-0.02,-0.06,206.1, 210.8,  28.2,  28.2,   0.8,   0.1,  18.19,  20.29,     3.30,  155.96,   62.79, 1527.5,  276.67,  276.99,  287.20,  295.89, 1176.62, 1160.89, 1200.61, 1204.19,  4913.6,75,  GPS,218.5,114.1,114.1,121.7,125.3, -0.070,       ,   9.58, -149.8,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:18
2024-02-27, 08:10:19,  -07:00,   KPRC,   34.6617165, -112.4118652,4989.1,29.93,  4996.5,8.5,67.26,  59.70,-173.56,-1.38,-1.38,-0.02,0.01,207.4, 210.5,  28.2,  28.2,   0.7,   0.1,  18.04,  20.29,     2.30,  155.91,   58.67, 1245.7,  276.55,  276.80,  287.05,  295.70, 1137.99, 1138.88, 1179.20, 1189.35,  4908.4,73,  GPS,218.5,114.1,114.1,121.7,125.3, -0.068,       ,   9.59, -150.9,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:19
2024-02-27, 08:10:20,  -07:00,   KPRC,   34.6615105, -112.4120712,4978.1,29.93,  4990.3,8.5,65.22,  58.39,-332.85,-0.29,0.14,0.04,0.08,209.0, 210.0,  28.2,  28.2,   0.8,   0.1,  18.14,  20.29,     2.25,  155.88,   57.70, 1165.8,  276.52,  276.75,  287.01,  295.60, 1090.21, 1115.87, 1162.76, 1175.09,  4902.2,71,  GPS,218.5,114.1,114.1,121.7,125.3, -0.066,       ,   9.64, -151.9,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:20
2024-02-27, 08:10:21,  -07:00,   KPRC,   34.6613083, -112.4122772,4965.1,29.93,  4985.2,8.5,61.62,  57.27,-538.57,0.31,2.33,0.03,0.01,209.8, 210.3,  28.2,  28.2,   0.8,   0.1,  18.14,  20.19,     2.19,  155.86,   57.39, 1144.2,  276.52,  276.74,  286.99,  295.56, 1057.09, 1106.16, 1155.47, 1165.89,  4897.1,67,  GPS,218.5,114.1,114.1,121.7,125.3, -0.063,       ,   9.69, -152.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:21
2024-02-27, 08:10:22,  -07:00,   KPRC,   34.6611137, -112.4124832,4959.1,29.93,  4982.2,8.5,61.04,  56.08,-538.22,1.87,0.45,0.02,0.06,210.5, 211.3,  28.2,  28.2,   0.7,   0.1,  18.19,  20.22,     2.19,  155.86,   57.36, 1138.2,  276.48,  276.69,  286.95,  295.49, 1035.80, 1103.26, 1146.68, 1157.39,  4894.1,66,  GPS,218.5,114.1,114.1,121.7,125.3, -0.062,       ,   9.74, -153.3,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-27 08:10:22
2024-02-27, 08:10:23,  -07:00,   KPRC,   34.6609268, -112.4126892,4953.1,29.93,  4979.9,8.5,59.15,  54.52,-471.65,2.38,-0.6,0.07,-0.03,211.4, 211.7,  28.2,  28.2,   0.8,   0.1,  18.35,  20.27,     2.25,  155.88,   57.37, 1140.1,  276.43,  276.65,  286.89,  295.40, 1028.83, 1098.42, 1138.87, 1148.38,  4891.8,64,  GPS,218.5,114.1,114.1,121.7,125.3, -0.060,       ,   9.78, -153.8,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:23
2024-02-27, 08:10:24,  -07:00,   KPRC,   34.6607399, -112.4128876,4951.1,29.93,  4975.2,8.8,56.96,  52.97,-357.67,2.48,-1.46,-0.02,-0.06,209.7, 212.0,  28.2,  28.2,   0.8,   0.1,  18.45,  20.34,     2.25,  155.90,   57.14, 1124.8,  276.34,  276.58,  286.82,  295.31, 1025.36, 1092.41, 1128.47, 1139.44,  4887.1,62,  GPS,218.5,114.1,114.1,121.7,125.3, -0.058,       ,   9.81, -154.2,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:24
2024-02-27, 08:10:25,  -07:00,   KPRC,   34.6605644, -112.4130783,4950.1,29.93,  4971.6,8.8,54.74,  51.59,-208.46,3.68,0.03,0.01,0.04,208.8, 211.7,  28.2,  28.2,   0.8,   0.1,  18.55,  20.34,     2.24,  155.93,   56.87, 1103.8,  276.19,  276.44,  286.68,  295.16, 1026.77, 1087.54, 1122.56, 1133.17,  4883.5,59,  GPS,218.5,114.1,114.1,121.7,125.3, -0.056,       ,   9.82, -154.5,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:25
2024-02-27, 08:10:26,  -07:00,   KPRC,   34.6603889, -112.4132614,4947.1,29.93,  4968.8,8.8,51.19,  50.40,-174.97,4.23,2.07,0.01,-0.02,208.2, 211.9,  28.2,  28.2,   0.8,   0.1,  18.73,  20.46,     2.25,  155.95,   56.61, 1091.3,  275.91,  276.23,  286.42,  294.89, 1018.23, 1083.20, 1119.09, 1126.67,  4880.7,55,  GPS,218.5,114.1,114.1,121.7,125.3, -0.054,       ,   9.82, -154.8,    0.4, -148.6,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:26
2024-02-27, 08:10:27,  -07:00,   KPRC,   34.6602211, -112.4134521,4944.1,29.93,  4967.2,8.8,52.73,  49.00,-178.72,6.64,1.11,0.0,0.08,207.9, 212.7,  28.2,  28.2,   0.8,   0.1,  18.73,  20.56,     2.23,  155.98,   56.58, 1087.0,  275.72,  276.08,  286.25,  294.71, 1016.83, 1079.14, 1113.46, 1117.93,  4879.2,57,  GPS,218.5,114.1,114.1,121.7,125.3, -0.053,       ,   9.79, -155.1,    0.4, -148.6,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:27
2024-02-27, 08:10:28,  -07:00,   KPRC,   34.6600609, -112.4136353,4944.1,29.93,  4966.8,8.8,49.17,  47.37,-147.86,6.93,0.51,-0.02,0.02,207.4, 213.2,  28.2,  28.2,   0.8,   0.1,  18.73,  20.74,     2.18,  156.02,   56.26, 1064.7,  275.53,  275.93,  286.10,  294.55, 1015.20, 1072.01, 1107.51, 1109.19,  4878.7,53,  GPS,218.5,114.1,114.1,121.7,125.3, -0.052,       ,   9.75, -155.5,    0.4, -148.6,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-27 08:10:28
2024-02-27, 08:10:29,  -07:00,   KPRC,   34.6599083, -112.4138107,4944.1,29.93,  4966.6,8.8,47.88,  45.72,-57.72,7.82,0.62,0.0,0.01,206.8, 213.5,  28.2,  28.2,   0.8,   0.1,  18.58,  20.74,     2.18,  156.06,   56.11, 1054.3,  275.34,  275.78,  285.93,  294.38, 1015.33, 1066.75, 1101.53, 1100.81,  4878.5,52,  GPS,218.5,114.1,114.1,121.7,125.3, -0.051,       ,   9.70, -156.0,    0.4, -148.7,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:10:29
