Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-17, 17:33:15,  -07:00,   KPRC,   34.6655273, -112.4077301,5024.0,30.06,  5022.6,14.8,63.39,  64.32,-671.86,-1.71,0.49,0.0,0.02,215.3, 212.7,  28.2,  28.2,   0.7,   0.0,  12.53,  12.80,     3.49,  165.19,   63.76, 1549.2,  273.06,  269.42,  281.58,  292.42, 1102.35, 1139.24, 1123.65, 1113.42,  4934.8,69.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.463,       ,   8.76, -103.8,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:15
2024-02-17, 17:33:16,  -07:00,   KPRC,   34.6653099, -112.4079742,5017.0,30.06,  5017.1,15.0,62.87,  63.93,-577.74,-1.05,0.2,-0.02,0.05,214.3, 212.8,  28.2,  28.2,   0.7,   0.0,  12.53,  12.75,     3.68,  165.14,   64.51, 1600.2,  272.59,  269.04,  281.23,  292.00, 1105.02, 1143.60, 1131.16, 1120.72,  4929.3,69.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.443,       ,   8.72, -103.6,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:16
2024-02-17, 17:33:17,  -07:00,   KPRC,   34.6650925, -112.4082184,5012.0,30.06,  5011.9,15.0,61.91,  63.62,-484.96,-0.45,0.24,-0.0,0.0,214.5, 212.5,  28.2,  28.2,   0.7,   0.0,  12.56,  12.75,     4.00,  165.08,   64.84, 1627.7,  272.15,  268.65,  280.87,  291.60, 1108.81, 1148.50, 1138.86, 1126.79,  4924.0,68.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.417,       ,   8.65, -103.4,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:17
2024-02-17, 17:33:18,  -07:00,   KPRC,   34.6648750, -112.4084549,5006.0,30.06,  5007.8,15.0,62.1,  63.21,-402.43,0.1,-1.92,-0.0,0.0,214.8, 212.1,  28.2,  28.2,   0.7,   0.0,  12.61,  12.72,     4.38,  165.01,   65.49, 1682.2,  271.70,  268.28,  280.53,  291.20, 1113.16, 1154.65, 1146.82, 1134.21,  4919.9,68.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.386,       ,   8.56, -103.3,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:18
2024-02-17, 17:33:19,  -07:00,   KPRC,   34.6646576, -112.4086838,5000.0,30.06,  5004.2,15.0,60.6,  62.79,-392.77,1.31,-1.49,0.0,0.08,214.2, 211.7,  28.2,  28.2,   0.7,   0.0,  12.59,  12.72,     4.35,  164.93,   65.27, 1669.9,  271.27,  267.92,  280.20,  290.80, 1116.01, 1158.52, 1152.05, 1139.18,  4916.3,66.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.282,       ,   8.44, -103.2,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:19
2024-02-17, 17:33:20,  -07:00,   KPRC,   34.6644440, -112.4089203,4999.0,30.06,  5002.1,15.0,62.06,  62.11,-298.46,0.15,-1.3,-0.03,-0.07,213.3, 211.1,  28.2,  28.2,   0.7,   0.0,  12.48,  12.67,     4.10,  164.86,   64.48, 1626.3,  270.87,  267.57,  279.87,  290.42, 1116.64, 1159.84, 1153.40, 1139.31,  4914.2,68.0, NAV1,3.0,114.1,114.1,121.7,125.3, -6.934,       ,   8.32, -103.1,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:20
2024-02-17, 17:33:21,  -07:00,   KPRC,   34.6642265, -112.4091339,4997.0,30.06,  4999.1,15.0,61.36,  61.15,-181.82,0.56,0.51,0.02,-0.02,214.4, 210.5,  28.2,  28.2,   0.7,  -0.0,  12.26,  12.61,     3.67,  164.80,   63.17, 1539.8,  270.48,  267.23,  279.58,  290.05, 1116.90, 1159.02, 1150.38, 1136.60,  4911.2,67.0, NAV1,3.0,114.1,114.1,121.7,125.3, -6.840,       ,   8.19, -103.1,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-17 17:33:21
2024-02-17, 17:33:22,  -07:00,   KPRC,   34.6640129, -112.4093552,4991.0,30.06,  4994.1,15.0,60.13,  60.22,-220.7,1.04,1.22,0.0,-0.03,214.6, 210.6,  28.2,  28.2,   0.7,   0.0,  12.26,  12.59,     3.66,  164.73,   62.88, 1508.9,  270.12,  266.91,  279.29,  289.69, 1116.61, 1157.08, 1145.22, 1130.85,  4906.2,66.0, NAV1,3.0,114.1,114.1,121.7,125.3, -6.753,       ,   8.07, -103.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:22
2024-02-17, 17:33:23,  -07:00,   KPRC,   34.6638069, -112.4095764,4988.0,30.06,  4990.8,15.0,59.08,  59.25,-229.5,1.67,2.14,-0.01,0.01,214.7, 210.8,  28.2,  28.2,   0.7,   0.0,  12.13,  12.59,     3.69,  164.66,   62.81, 1497.4,  269.77,  266.59,  279.00,  289.35, 1113.62, 1153.72, 1140.86, 1125.63,  4902.9,65.0, NAV1,3.0,114.1,114.1,121.7,125.3, -6.677,       ,   7.95, -103.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:23
2024-02-17, 17:33:24,  -07:00,   KPRC,   34.6636047, -112.4097824,4986.0,30.06,  4987.8,15.0,58.35,  58.24,-198.3,1.31,0.71,-0.03,-0.04,214.3, 211.3,  28.2,  28.2,   0.7,   0.0,  12.02,  12.53,     3.54,  164.60,   62.04, 1464.6,  269.40,  266.29,  278.73,  289.00, 1110.74, 1149.46, 1136.73, 1122.58,  4899.9,64.0, NAV1,3.0,114.1,114.1,121.7,125.3, -6.690,       ,   7.83, -102.9,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:24
2024-02-17, 17:33:25,  -07:00,   KPRC,   34.6634064, -112.4099960,4985.0,30.06,  4983.5,15.0,57.53,  57.25,-143.9,1.2,0.94,-0.01,-0.03,215.1, 211.4,  28.2,  28.2,   0.7,   0.0,  11.90,  12.53,     1.90,  164.52,   56.18, 1154.1,  269.06,  265.99,  278.45,  288.67, 1083.59, 1126.58, 1120.74, 1102.37,  4895.6,63.0, NAV1,3.0,114.1,114.1,121.7,125.3, -6.751,       ,   7.72, -102.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:25
2024-02-17, 17:33:26,  -07:00,   KPRC,   34.6632118, -112.4102097,4977.0,30.06,  4978.3,15.2,54.25,  56.10,-223.3,2.7,1.14,-0.01,0.04,215.8, 211.4,  28.2,  28.2,   0.7,   0.0,  11.90,  12.53,     1.83,  164.45,   54.79, 1000.6,  268.72,  265.71,  278.20,  288.36, 1019.11, 1070.27, 1077.14, 1063.31,  4890.4,59.0, NAV1,3.0,114.1,114.1,121.7,125.3, -6.594,       ,   7.60, -102.7,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:26
2024-02-17, 17:33:27,  -07:00,   KPRC,   34.6630211, -112.4104156,4970.0,30.06,  4973.5,15.2,52.8,  55.26,-324.66,2.98,1.02,0.01,-0.01,215.0, 211.8,  28.2,  28.2,   0.7,   0.0,  11.83,  12.53,     4.05,  164.42,   62.88, 1399.5,  268.37,  265.42,  277.92,  288.03, 1001.70, 1057.91, 1070.54, 1062.09,  4885.6,58.0, NAV1,3.0,114.1,114.1,121.7,125.3, -6.764,       ,   7.48, -102.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-17 17:33:27
2024-02-17, 17:33:28,  -07:00,   KPRC,   34.6628342, -112.4106216,4971.0,30.06,  4971.7,15.2,54.36,  54.39,-262.94,3.97,-0.68,-0.0,0.05,214.2, 211.9,  28.2,  28.2,   0.7,   0.0,  11.83,  12.45,     2.15,  164.39,   56.97, 1181.1,  268.03,  265.14,  277.65,  287.71,  977.47, 1038.55, 1049.69, 1052.99,  4883.8,59.0, NAV1,3.0,114.1,114.1,121.7,125.3, -6.986,       ,   7.35, -102.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  11.0,     15,2024-02-17 17:33:28
2024-02-17, 17:33:29,  -07:00,   KPRC,   34.6626511, -112.4108200,4966.0,30.06,  4968.6,15.2,51.75,  53.26,-224.87,4.46,0.37,-0.01,0.0,215.1, 211.4,  28.2,  28.2,   0.6,   0.0,  11.83,  12.40,     2.91,  164.36,   59.64, 1261.6,  267.69,  264.85,  277.37,  287.39,  960.13, 1032.95, 1045.10, 1058.43,  4880.8,57.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.062,       ,   7.21, -102.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:29
2024-02-17, 17:33:30,  -07:00,   KPRC,   34.6624680, -112.4110107,4962.0,30.06,  4965.4,15.2,48.35,  52.15,-241.46,5.68,2.69,0.0,-0.02,215.0, 211.4,  28.2,  28.2,   0.7,  -0.0,  11.83,  12.35,     1.67,  164.33,   54.13, 1020.1,  267.34,  264.57,  277.11,  287.06,  943.72, 1017.89, 1041.01, 1047.31,  4877.5,53.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.023,       ,   7.07, -101.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:30
2024-02-17, 17:33:31,  -07:00,   KPRC,   34.6622963, -112.4112015,4960.0,30.06,  4962.8,15.2,45.53,  50.77,-214.46,7.11,2.27,-0.03,-0.01,213.3, 212.2,  28.2,  28.2,   0.7,   0.0,  11.90,  12.32,     1.08,  164.32,   51.89,  844.3,  267.01,  264.29,  276.85,  286.74,  902.40,  972.45, 1005.95, 1015.17,  4874.9,50.0, NAV1,3.0,114.1,114.1,121.7,125.3, -6.877,       ,   6.90, -101.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:31
2024-02-17, 17:33:32,  -07:00,   KPRC,   34.6621284, -112.4113846,4958.0,30.06,  4960.8,15.5,45.86,  49.18,-155.49,7.56,-1.44,0.01,0.0,212.8, 212.5,  28.1,  28.2,   0.6,  -0.0,  11.90,  12.32,     1.01,  164.29,   50.94,  766.9,  266.65,  264.01,  276.57,  286.40,  873.83,  941.29,  971.15, 1001.97,  4872.9,50.0, NAV1,3.0,114.1,114.1,121.7,125.3, -6.946,       ,   6.70, -100.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:32
2024-02-17, 17:33:33,  -07:00,   KPRC,   34.6619644, -112.4115601,4954.0,30.06,  4959.7,15.5,43.14,  47.57,-187.96,9.59,-1.58,-0.01,-0.03,211.6, 211.7,  28.0,  28.2,   0.6,  -0.0,  11.93,  12.21,     1.02,  164.29,   50.50,  733.6,  266.30,  263.72,  276.31,  286.07,  853.69,  918.07,  946.27,  991.77,  4871.8,47.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.026,       ,   6.47, -100.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:33
2024-02-17, 17:33:34,  -07:00,   KPRC,   34.6618042, -112.4117279,4951.0,30.06,  4956.7,15.5,38.11,  45.82,-197.6,10.12,-0.99,-0.0,0.01,211.5, 210.7,  27.6,  27.8,  -0.0,  -0.3,  11.95,  12.13,     1.00,  164.31,   49.98,  696.5,  265.95,  263.44,  276.02,  285.74,  835.00,  899.34,  932.65,  981.69,  4868.9,42.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.021,       ,   6.20, -99.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  11.0,     15,2024-02-17 17:33:34
2024-02-17, 17:33:35,  -07:00,   KPRC,   34.6616516, -112.4118805,4950.0,30.06,  4956.3,15.5,38.76,  44.16,-187.78,5.67,0.15,0.06,-0.11,210.6, 210.5,  26.9,  27.2,   0.4,  -0.9,  11.90,  12.02,     1.00,  164.34,   49.76,  678.2,  265.58,  263.16,  275.73,  285.40,  815.98,  884.78,  919.24,  972.27,  4868.5,42.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.065,       ,   5.88, -99.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:33:35
