Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-02, 19:24:29,  -07:00,   KPRC,   34.6648941, -112.4084244,5042.3,30.23,  5053.2,17.0,65.43,  67.02,-216.29,-1.45,2.42,-0.04,-0.03,207.0, 210.4,  28.2,  28.2,   0.7,   0.0,  18.97,  17.56,     7.45,  165.22,   67.53, 1971.3,  276.41,  280.78,  286.05,  295.58, 1185.90, 1203.86, 1199.03, 1184.54,  4965.4,72.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.119,       ,   8.59, -155.0,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-02 19:24:29
2023-11-02, 19:24:30,  -07:00,   KPRC,   34.6646576, -112.4086685,5038.3,30.23,  5049.4,17.0,65.53,  67.12,-202.18,-1.82,2.85,-0.01,-0.01,208.3, 210.6,  28.2,  28.2,   0.7,   0.0,  18.97,  17.53,     7.42,  165.18,   67.37, 1957.0,  276.50,  280.81,  286.13,  295.58, 1184.74, 1204.40, 1198.76, 1183.21,  4961.6,72.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.116,       ,   8.42, -156.0,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-02 19:24:30
2023-11-02, 19:24:31,  -07:00,   KPRC,   34.6644211, -112.4089203,5031.3,30.23,  5044.0,17.0,65.01,  67.30,-275.03,-2.22,0.93,0.01,-0.01,210.2, 211.0,  28.2,  28.2,   0.7,   0.0,  18.89,  17.53,     7.43,  165.13,   67.46, 1949.9,  276.53,  280.79,  286.17,  295.53, 1183.70, 1204.08, 1199.89, 1181.83,  4956.2,71.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.113,       ,   8.26, -157.0,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-02 19:24:31
2023-11-02, 19:24:32,  -07:00,   KPRC,   34.6641884, -112.4091721,5024.3,30.23,  5037.9,17.0,64.76,  67.67,-354.84,-2.45,1.63,-0.01,-0.0,210.2, 211.5,  28.2,  28.2,   0.6,   0.0,  18.81,  17.51,     7.36,  165.08,   67.20, 1949.3,  276.54,  280.77,  286.17,  295.45, 1182.75, 1203.33, 1199.26, 1179.77,  4950.0,71.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.111,       ,   8.09, -158.0,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-02 19:24:32
2023-11-02, 19:24:33,  -07:00,   KPRC,   34.6639519, -112.4094238,5020.3,30.23,  5031.2,16.8,65.21,  68.02,-345.41,-2.18,2.09,-0.02,0.03,209.6, 211.7,  28.2,  28.2,   0.7,   0.0,  18.81,  17.43,     7.20,  165.04,   67.25, 1935.2,  276.55,  280.74,  286.19,  295.41, 1182.05, 1203.08, 1199.18, 1178.72,  4943.3,71.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.108,       ,   7.91, -158.9,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  15.0,     19,2023-11-02 19:24:33
2023-11-02, 19:24:34,  -07:00,   KPRC,   34.6637154, -112.4096832,5014.3,30.23,  5025.3,16.8,65.59,  68.33,-343.57,-2.16,0.97,-0.03,-0.01,209.8, 212.0,  28.2,  28.2,   0.7,   0.0,  18.81,  17.35,     7.28,  165.00,   67.11, 1937.3,  276.58,  280.74,  286.23,  295.36, 1181.78, 1201.56, 1200.45, 1177.63,  4937.4,72.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.105,       ,   7.72, -159.8,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  15.0,     19,2023-11-02 19:24:34
2023-11-02, 19:24:35,  -07:00,   KPRC,   34.6634827, -112.4099350,5007.3,30.23,  5019.0,16.8,65.83,  68.56,-361.81,-2.45,-1.64,0.01,-0.04,211.1, 212.1,  28.2,  28.2,   0.7,  -0.0,  18.79,  17.32,     7.28,  164.95,   67.08, 1932.9,  276.62,  280.73,  286.27,  295.30, 1180.86, 1200.51, 1200.52, 1177.34,  4931.1,72.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.103,       ,   7.52, -160.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-02 19:24:35
2023-11-02, 19:24:36,  -07:00,   KPRC,   34.6632462, -112.4101944,4998.3,30.23,  5011.4,16.8,64.94,  68.85,-420.59,-2.48,0.12,0.01,-0.01,210.8, 211.9,  28.2,  28.2,   0.7,   0.0,  18.86,  17.27,     7.18,  164.90,   67.17, 1931.1,  276.66,  280.73,  286.32,  295.29, 1179.55, 1200.12, 1199.52, 1177.11,  4923.6,71.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.100,       ,   7.32, -161.6,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-02 19:24:36
2023-11-02, 19:24:37,  -07:00,   KPRC,   34.6630058, -112.4104538,4994.3,30.23,  5004.9,16.8,65.29,  69.16,-402.79,-2.8,-0.44,-0.03,-0.03,209.5, 211.8,  28.2,  28.2,   0.7,   0.0,  18.86,  17.29,     6.66,  164.86,   66.17, 1883.6,  276.70,  280.74,  286.33,  295.25, 1178.14, 1198.69, 1197.81, 1175.33,  4917.0,71.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.097,       ,   7.11, -162.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-02 19:24:37
2023-11-02, 19:24:38,  -07:00,   KPRC,   34.6627655, -112.4107132,4989.3,30.23,  4997.9,16.5,65.75,  69.34,-356.37,-2.89,-1.47,-0.03,0.06,209.5, 211.4,  28.2,  28.2,   0.7,   0.0,  18.86,  17.29,     6.55,  164.82,   65.98, 1850.4,  276.74,  280.75,  286.40,  295.24, 1176.34, 1195.88, 1198.17, 1174.32,  4910.1,72.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.094,       ,   6.90, -163.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-02 19:24:38
2023-11-02, 19:24:39,  -07:00,   KPRC,   34.6625252, -112.4109726,4981.3,30.23,  4990.7,16.5,65.59,  69.53,-389.3,-2.87,0.51,-0.0,-0.01,209.5, 211.1,  28.2,  28.2,   0.7,   0.0,  18.84,  17.40,     5.54,  164.76,   65.03, 1774.8,  276.78,  280.77,  286.44,  295.21, 1175.09, 1193.97, 1199.08, 1172.08,  4902.9,72.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.092,       ,   6.68, -164.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  15.0,     19,2023-11-02 19:24:39
2023-11-02, 19:24:40,  -07:00,   KPRC,   34.6622772, -112.4112244,4975.3,30.23,  4983.2,16.5,65.38,  69.47,-388.87,-2.33,1.55,0.0,0.0,209.3, 211.0,  28.2,  28.2,   0.7,  -0.0,  18.84,  17.53,     4.49,  164.71,   63.27, 1653.3,  276.85,  280.80,  286.49,  295.20, 1177.31, 1192.44, 1201.17, 1170.15,  4895.3,71.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.088,       ,   6.46, -165.0,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  15.0,     19,2023-11-02 19:24:40
2023-11-02, 19:24:41,  -07:00,   KPRC,   34.6620407, -112.4114838,4969.3,30.23,  4976.4,16.5,65.23,  68.95,-372.32,-1.92,-0.12,-0.03,-0.01,209.8, 211.1,  28.2,  28.2,   0.7,   0.0,  18.79,  17.67,     1.82,  164.67,   57.43, 1292.2,  276.89,  280.82,  286.54,  295.20, 1165.34, 1180.89, 1187.88, 1158.83,  4888.5,71.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.086,       ,   6.24, -165.9,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-02 19:24:41
2023-11-02, 19:24:42,  -07:00,   KPRC,   34.6618042, -112.4117355,4962.3,30.23,  4970.7,16.5,63.82,  67.88,-386.04,0.15,1.56,-0.01,0.13,211.0, 211.0,  28.2,  28.2,   0.7,   0.0,  18.76,  17.77,     1.04,  164.61,   54.90, 1071.8,  276.91,  280.84,  286.59,  295.17, 1115.36, 1142.69, 1147.38, 1134.04,  4882.8,70.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.083,       ,   6.02, -166.8,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-02 19:24:42
2023-11-02, 19:24:43,  -07:00,   KPRC,   34.6615715, -112.4119797,4950.3,30.23,  4967.3,16.2,60.8,  66.52,-504.55,3.27,1.05,-0.01,0.14,211.4, 211.2,  28.1,  28.2,   0.7,   0.0,  18.66,  17.93,     0.95,  164.55,   53.86,  998.9,  276.93,  280.85,  286.61,  295.15, 1084.32, 1128.07, 1133.06, 1128.33,  4879.4,66.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.080,       ,   5.80, -167.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-02 19:24:43
2023-11-02, 19:24:44,  -07:00,   KPRC,   34.6613464, -112.4122162,4946.3,30.23,  4968.0,16.2,58.53,  64.65,-477.0,2.94,-0.47,-0.0,-0.05,211.9, 211.3,  28.2,  28.2,   0.7,   0.0,  18.63,  17.93,     0.95,  164.48,   53.54,  964.7,  276.92,  280.87,  286.64,  295.13, 1077.02, 1123.12, 1125.22, 1121.80,  4879.9,64.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.077,       ,   5.57, -168.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-02 19:24:44
2023-11-02, 19:24:45,  -07:00,   KPRC,   34.6611290, -112.4124527,4945.3,30.23,  4967.9,16.2,56.51,  62.69,-312.2,3.43,0.52,0.02,0.04,212.6, 211.1,  28.2,  28.2,   0.7,   0.0,  18.66,  18.01,     0.92,  164.42,   53.32,  946.5,  276.89,  280.86,  286.64,  295.11, 1070.51, 1118.30, 1112.86, 1120.37,  4879.8,62.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.074,       ,   5.31, -169.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  15.0,     19,2023-11-02 19:24:45
2023-11-02, 19:24:46,  -07:00,   KPRC,   34.6609154, -112.4126740,4943.3,30.23,  4968.0,16.2,54.25,  60.90,-230.82,3.88,0.91,-0.01,-0.03,211.4, 211.2,  28.2,  28.2,   0.7,   0.0,  18.76,  18.04,     0.95,  164.37,   53.29,  939.1,  276.84,  280.84,  286.62,  295.06, 1063.30, 1106.97, 1105.32, 1115.04,  4879.9,59.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.072,       ,   5.04, -170.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  15.0,     19,2023-11-02 19:24:46
2023-11-02, 19:24:47,  -07:00,   KPRC,   34.6607132, -112.4128952,4943.3,30.23,  4967.8,16.0,52.82,  59.15,-129.06,4.58,1.02,-0.01,0.0,209.8, 211.6,  28.1,  28.2,   0.7,   0.0,  18.76,  18.09,     0.93,  164.33,   53.10,  929.7,  276.74,  280.80,  286.57,  294.99, 1059.97, 1097.37, 1097.61, 1106.23,  4879.7,58.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.069,       ,   4.74, -170.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-02 19:24:47
2023-11-02, 19:24:48,  -07:00,   KPRC,   34.6605110, -112.4131088,4944.3,30.23,  4966.5,16.0,52.13,  57.44,-49.08,4.79,-0.46,-0.03,-0.04,209.6, 211.5,  28.2,  28.2,   0.7,  -0.0,  18.86,  18.12,     0.91,  164.31,   52.82,  915.3,  276.64,  280.76,  286.52,  294.91, 1057.52, 1090.68, 1093.75, 1097.17,  4878.4,57.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.067,       ,   4.43, -171.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-02 19:24:48
2023-11-02, 19:24:49,  -07:00,   KPRC,   34.6603203, -112.4133148,4940.3,30.23,  4965.8,15.8,48.59,  55.75,-85.47,5.35,0.66,-0.15,0.17,209.9, 211.3,  28.2,  28.2,   0.7,   0.0,  18.94,  18.12,     0.93,  164.29,   52.52,  892.8,  276.52,  280.68,  286.44,  294.81, 1055.15, 1084.91, 1093.40, 1090.17,  4877.7,53.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.065,       ,   4.12, -172.6,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-02 19:24:49
