Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-30, 16:49:34,  -07:00,   KPRC,   34.6597900, -112.4169693,4946.6,30.19,  4969.2,14.8,55.87,  59.52,-120.31,5.78,-2.22,0.03,-0.08,34.0,  31.1,  28.2,  28.2,   0.6,  -0.0,  14.83,  17.48,     0.87,  173.49,   53.75,  938.2,  279.42,  290.47,  287.47,  306.86,  961.80,  972.68,  918.55, 1038.80,  4880.9,61,  GPS,23.3,114.1,114.1,121.7,128.75,  0.071,       ,   3.11, 115.6,    0.3, -169.6,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  14.0,     19,2023-10-30 16:49:34
2023-10-30, 16:49:35,  -07:00,   KPRC,   34.6599960, -112.4167633,4949.6,30.19,  4967.8,14.8,52.45,  58.18,-30.36,6.39,-0.62,0.01,0.09,33.4,  30.9,  28.2,  28.2,   0.7,   0.0,  14.83,  17.53,     0.84,  173.48,   53.54,  928.4,  278.60,  289.70,  286.69,  306.08,  962.18,  970.54,  914.23, 1037.50,  4879.5,57,  GPS,23.3,114.1,114.1,121.7,128.75,  0.069,       ,   3.18, 115.6,    0.3, -168.6,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     12,  13.5,     19,2023-10-30 16:49:35
2023-10-30, 16:49:36,  -07:00,   KPRC,   34.6601944, -112.4165497,4949.6,30.19,  4964.9,14.8,54.4,  56.94,-4.36,6.64,-0.87,0.02,0.0,33.7,  31.3,  28.2,  28.2,   0.7,  -0.0,  14.93,  17.59,     0.84,  173.48,   53.46,  917.5,  277.79,  288.94,  285.91,  305.32,  957.79,  973.27,  920.21, 1030.56,  4876.7,59,  GPS,23.3,114.1,114.1,121.7,128.75,  0.067,       ,   3.24, 115.8,    0.3, -167.8,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-10-30 16:49:36
2023-10-30, 16:49:37,  -07:00,   KPRC,   34.6603851, -112.4163361,4946.6,30.19,  4965.1,14.8,48.43,  55.67,-25.67,7.87,-2.13,0.06,0.03,34.0,  31.4,  28.2,  28.2,   0.7,   0.0,  15.03,  17.40,     0.83,  173.47,   53.08,  901.0,  276.95,  288.16,  285.12,  304.55,  955.09,  974.41,  927.02, 1024.30,  4876.9,53,  GPS,23.3,114.1,114.1,121.7,128.75,  0.065,       ,   3.28, 115.9,    0.4, -167.0,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-30 16:49:37
2023-10-30, 16:49:38,  -07:00,   KPRC,   34.6605759, -112.4161377,4943.6,30.19,  4964.3,15.0,46.85,  54.43,-116.99,7.8,-2.35,0.03,0.02,32.9,  31.3,  28.2,  28.2,   0.7,   0.0,  15.03,  17.40,     0.85,  173.46,   53.07,  896.5,  276.17,  287.42,  284.35,  303.80,  951.98,  975.70,  929.82, 1019.05,  4876.0,51,  GPS,23.3,114.1,114.1,121.7,128.75,  0.063,       ,   3.31, 116.1,    0.4, -166.2,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-10-30 16:49:38
2023-10-30, 16:49:39,  -07:00,   KPRC,   34.6607628, -112.4159393,4942.6,30.19,  4963.4,15.0,47.51,  53.11,-124.0,7.28,-0.24,0.05,0.17,33.1,  31.2,  28.2,  28.2,   0.7,   0.0,  15.03,  17.24,     0.87,  173.46,   53.04,  887.2,  275.36,  286.66,  283.58,  303.05,  946.11,  971.94,  929.38, 1011.23,  4875.2,52,  GPS,23.3,114.1,114.1,121.7,128.75,  0.061,       ,   3.32, 116.6,    0.4, -165.6,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     12,  14.0,     19,2023-10-30 16:49:39
2023-10-30, 16:49:40,  -07:00,   KPRC,   34.6609383, -112.4157486,4945.6,30.19,  4963.0,15.0,48.91,  51.67,-30.03,4.15,0.24,0.0,-0.03,32.6,  32.1,  28.2,  28.2,   0.7,   0.0,  15.13,  17.11,     0.85,  173.44,   52.95,  888.8,  274.59,  285.92,  282.81,  302.23,  936.09,  967.82,  922.56, 1000.78,  4874.8,53,  GPS,23.3,114.1,114.1,121.7,128.75,  0.059,       ,   3.31, 117.4,    0.4, -165.0,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  14.0,     19,2023-10-30 16:49:40
2023-10-30, 16:49:41,  -07:00,   KPRC,   34.6611099, -112.4155502,4951.6,30.19,  4962.3,15.0,50.51,  50.50,111.91,3.83,0.48,-0.09,0.01,31.1,  32.5,  28.2,  28.2,   0.7,   0.0,  15.23,  17.03,     0.86,  173.43,   52.93,  883.8,  273.81,  285.18,  282.06,  301.51,  920.23,  966.46,  921.00,  992.09,  4874.0,55,  GPS,23.3,114.1,114.1,121.7,128.75,  0.056,       ,   3.29, 118.3,    0.4, -164.4,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  13.5,     19,2023-10-30 16:49:41
2023-10-30, 16:49:42,  -07:00,   KPRC,   34.6612816, -112.4153671,4952.6,30.19,  4963.4,15.0,49.02,  49.49,143.16,3.39,1.08,-0.06,0.01,30.1,  31.5,  28.2,  28.2,   0.7,   0.0,  15.23,  16.94,     0.85,  173.42,   52.80,  875.6,  273.06,  284.47,  281.33,  300.87,  920.07,  967.10,  917.30,  993.54,  4875.2,53,  GPS,23.3,114.1,114.1,121.7,128.75,  0.054,       ,   3.24, 118.8,    0.4, -163.9,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-30 16:49:42
2023-10-30, 16:49:43,  -07:00,   KPRC,   34.6614532, -112.4151917,4952.6,30.19,  4961.8,15.0,46.54,  48.60,107.08,3.43,0.78,-0.0,-0.04,30.5,  30.7,  28.2,  28.2,   0.7,   0.0,  15.30,  16.78,     0.84,  173.41,   52.58,  861.7,  272.29,  283.74,  280.58,  300.14,  919.39,  960.80,  907.11,  989.54,  4873.6,51,  GPS,23.3,114.1,114.1,121.7,128.75,  0.052,       ,   3.17, 118.7,    0.4, -163.4,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-30 16:49:43
2023-10-30, 16:49:44,  -07:00,   KPRC,   34.6616173, -112.4150162,4950.6,30.19,  4961.4,15.0,45.4,  47.78,14.33,3.63,0.65,-0.01,-0.0,30.9,  30.8,  28.0,  28.2,   0.7,  -0.0,  15.30,  16.78,     0.87,  173.41,   52.55,  850.3,  271.55,  283.02,  279.84,  299.43,  915.46,  958.92,  907.74,  987.47,  4873.1,50,  GPS,23.3,114.1,114.1,121.7,128.75,  0.051,       ,   3.08, 118.2,    0.5, -163.0,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-10-30 16:49:44
2023-10-30, 16:49:45,  -07:00,   KPRC,   34.6617813, -112.4148407,4952.6,30.19,  4960.9,15.0,45.65,  46.94,12.64,3.32,0.81,0.02,-0.01,31.5,  31.3,  28.1,  28.2,   0.7,   0.0,  15.42,  16.60,     0.87,  173.40,   52.39,  841.2,  270.80,  282.32,  279.12,  298.71,  912.11,  957.64,  917.52,  988.63,  4872.7,50,  GPS,23.3,114.1,114.1,121.7,128.75,  0.049,       ,   2.98, 117.3,    0.5, -162.6,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-10-30 16:49:45
2023-10-30, 16:49:46,  -07:00,   KPRC,   34.6619415, -112.4146729,4954.6,30.19,  4960.6,15.2,45.53,  46.24,49.56,3.16,1.24,0.0,-0.13,31.1,  31.8,  28.1,  28.2,   0.7,   0.0,  15.62,  16.41,     1.16,  173.40,   53.53,  864.8,  270.07,  281.61,  278.39,  298.00,  907.95,  961.48,  925.72,  986.70,  4872.3,50,  GPS,23.3,114.1,114.1,121.7,128.75,  0.047,       ,   2.87, 116.2,    0.5, -162.3,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     12,  14.0,     19,2023-10-30 16:49:46
2023-10-30, 16:49:47,  -07:00,   KPRC,   34.6621017, -112.4144974,4953.6,30.19,  4960.3,15.0,47.49,  45.99,61.8,4.02,0.97,0.04,-0.07,31.0,  31.3,  28.2,  28.2,   0.7,   0.0,  15.81,  16.17,     8.52,  173.38,   70.28, 1608.5,  269.33,  280.93,  277.67,  297.30,  922.26,  977.47,  956.71, 1002.68,  4872.0,52,  GPS,23.3,114.1,114.1,121.7,128.75,  0.045,       ,   2.75, 114.5,    0.5, -161.9,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  13.5,     19,2023-10-30 16:49:47
2023-10-30, 16:49:48,  -07:00,   KPRC,   34.6622696, -112.4143295,4948.6,30.19,  4957.7,15.2,46.49,  47.66,-102.34,4.11,0.77,-0.12,-0.01,29.2,  30.9,  28.2,  28.2,   0.7,  -0.0,  16.04,  15.98,    10.84,  173.35,   74.38, 2222.0,  268.64,  280.24,  276.96,  296.61,  984.74, 1035.38, 1024.85, 1048.72,  4869.5,51,  GPS,23.3,114.1,114.1,121.7,128.75,  0.044,       ,   2.65, 112.1,    0.5, -161.6,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-30 16:49:48
2023-10-30, 16:49:49,  -07:00,   KPRC,   34.6624451, -112.4141464,4946.6,30.19,  4958.3,15.2,47.41,  50.15,-127.82,4.03,0.2,0.01,-0.04,30.5,  30.0,  28.2,  28.2,   0.7,   0.0,  16.33,  15.67,    11.15,  173.29,   74.11, 2363.1,  267.95,  279.58,  276.27,  295.86, 1060.50, 1109.92, 1096.89, 1108.15,  4870.1,52,  GPS,23.3,114.1,114.1,121.7,128.75,  0.042,       ,   2.54, 109.0,    0.5, -161.3,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-30 16:49:49
2023-10-30, 16:49:50,  -07:00,   KPRC,   34.6626320, -112.4139481,4940.6,30.19,  4957.5,15.2,50.3,  52.72,-187.82,3.9,-0.12,0.07,0.0,31.6,  30.9,  28.2,  28.2,   0.6,   0.0,  16.33,  15.67,    11.32,  173.21,   74.94, 2385.6,  267.33,  278.94,  275.61,  295.19, 1122.66, 1162.74, 1151.76, 1156.64,  4869.3,55,  GPS,23.3,114.1,114.1,121.7,128.75,  0.040,       ,   2.44, 105.5,    0.5, -161.0,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-30 16:49:50
2023-10-30, 16:49:51,  -07:00,   KPRC,   34.6628227, -112.4137421,4944.6,30.19,  4956.6,15.2,52.54,  55.28,-140.06,3.78,0.49,-0.0,-0.14,30.6,  31.3,  28.2,  28.2,   0.7,   0.0,  16.68,  15.32,    11.30,  173.10,   75.20, 2389.2,  266.77,  278.35,  275.00,  294.61, 1170.29, 1199.74, 1193.34, 1192.31,  4868.3,57,  GPS,23.3,114.1,114.1,121.7,128.75,  0.038,       ,   2.35, 101.8,    0.6, -160.6,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-10-30 16:49:51
2023-10-30, 16:49:52,  -07:00,   KPRC,   34.6630249, -112.4135284,4943.6,30.19,  4955.5,15.2,54.41,  57.71,-40.14,3.86,0.45,0.01,-0.08,31.4,  31.4,  28.2,  28.2,   0.7,   0.0,  16.81,  15.23,    11.26,  172.96,   73.49, 2395.8,  266.29,  277.79,  274.46,  294.05, 1208.04, 1231.46, 1223.03, 1221.07,  4867.3,59,  GPS,23.3,114.1,114.1,121.7,128.75,  0.036,       ,   2.28,  97.7,    0.6, -160.3,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     12,  14.0,     19,2023-10-30 16:49:52
2023-10-30, 16:49:53,  -07:00,   KPRC,   34.6632347, -112.4133072,4943.6,30.19,  4954.4,15.2,56.68,  60.03,-38.18,6.56,0.41,-0.0,-0.05,31.1,  31.6,  28.2,  28.2,   0.7,   0.0,  16.94,  15.08,    11.21,  172.80,   74.94, 2402.9,  265.86,  277.28,  273.98,  293.51, 1238.21, 1256.12, 1245.80, 1243.99,  4866.1,62,  GPS,23.3,114.1,114.1,121.7,128.75,  0.033,       ,   2.22,  93.3,    0.6, -159.9,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     12,  13.5,     19,2023-10-30 16:49:53
