Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-30, 13:11:19,  -07:00,   KPRC,   34.6707115, -112.4052734,5151.6,30.25,  5112.5,15.0,66.41,  76.39,-802.97,-0.71,-1.42,-0.01,0.01,212.0, 214.5,  28.2,  28.2,   0.7,   0.0,  22.13,  22.17,     4.15,  171.02,   65.19, 1712.1,  300.83,  300.20,  310.06,  319.44, 1156.81, 1176.26, 1168.84, 1159.52,  5024.7,73.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.292,       ,   2.85, -29.0,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-30 13:11:19
2024-01-30, 13:11:20,  -07:00,   KPRC,   34.6704559, -112.4055710,5146.6,30.25,  5104.6,15.0,66.15,  76.00,-617.5,-1.16,0.7,-0.02,-0.02,210.7, 213.9,  28.2,  28.2,   0.7,   0.0,  22.02,  22.25,     4.15,  170.96,   65.08, 1707.8,  300.26,  299.70,  309.56,  318.90, 1161.97, 1181.47, 1179.74, 1167.05,  5016.8,72.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.290,       ,   2.69, -24.6,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-30 13:11:20
2024-01-30, 13:11:21,  -07:00,   KPRC,   34.6702003, -112.4058685,5139.6,30.25,  5096.3,15.2,64.88,  75.67,-487.4,-1.3,-2.94,-0.03,-0.03,210.7, 213.5,  28.2,  28.2,   0.6,  -0.0,  21.95,  22.28,     4.16,  170.90,   65.00, 1703.6,  299.71,  299.18,  309.08,  318.37, 1165.22, 1186.10, 1187.03, 1173.01,  5008.5,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.287,       ,   2.53, -19.4,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-30 13:11:21
2024-01-30, 13:11:22,  -07:00,   KPRC,   34.6699448, -112.4061508,5128.6,30.25,  5086.9,15.2,65.05,  75.52,-517.66,-3.07,-3.77,-0.04,0.03,210.5, 212.5,  28.2,  28.2,   0.7,  -0.0,  21.95,  22.21,     4.19,  170.84,   65.12, 1701.8,  299.17,  298.70,  308.61,  317.85, 1167.48, 1189.54, 1191.90, 1177.51,  4999.1,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.284,       ,   2.38, -13.1,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-30 13:11:22
2024-01-30, 13:11:23,  -07:00,   KPRC,   34.6696777, -112.4064255,5120.6,30.25,  5078.3,15.2,65.13,  75.85,-532.16,-4.48,-0.83,0.01,-0.14,210.6, 211.4,  28.2,  28.2,   0.6,  -0.0,  21.95,  22.06,     4.13,  170.78,   65.08, 1701.4,  298.66,  298.20,  308.16,  317.34, 1170.54, 1192.63, 1194.82, 1181.03,  4990.5,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.281,       ,   2.27,  -5.8,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-01-30 13:11:23
2024-01-30, 13:11:24,  -07:00,   KPRC,   34.6694107, -112.4067154,5113.6,30.25,  5067.6,15.2,66.6,  76.20,-482.01,-4.15,0.52,-0.04,-0.16,210.7, 211.1,  28.2,  28.2,   0.7,   0.0,  22.02,  22.00,     4.12,  170.72,   64.98, 1697.8,  298.16,  297.74,  307.72,  316.87, 1173.05, 1195.46, 1197.31, 1184.39,  4979.8,73.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.278,       ,   2.20,   2.0,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,      8,  11.0,     16,2024-01-30 13:11:24
2024-01-30, 13:11:25,  -07:00,   KPRC,   34.6691475, -112.4069901,5099.6,30.25,  5054.2,15.2,65.72,  76.45,-546.19,-2.97,0.63,-0.01,0.1,211.2, 210.9,  28.2,  28.2,   0.7,   0.0,  21.90,  22.00,     4.11,  170.65,   64.85, 1693.1,  297.67,  297.27,  307.29,  316.41, 1173.64, 1196.62, 1198.72, 1186.85,  4966.4,72.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.274,       ,   2.18,   9.7,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-01-30 13:11:25
2024-01-30, 13:11:26,  -07:00,   KPRC,   34.6688766, -112.4072723,5089.6,30.25,  5042.4,15.2,68.45,  76.68,-651.91,-1.48,2.96,-0.06,0.12,209.6, 211.1,  28.2,  28.2,   0.7,   0.0,  21.80,  21.95,     4.07,  170.58,   65.20, 1707.3,  297.20,  296.83,  306.87,  315.94, 1174.21, 1197.21, 1200.41, 1188.50,  4954.6,75.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.271,       ,   2.21,  16.8,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-30 13:11:26
2024-01-30, 13:11:27,  -07:00,   KPRC,   34.6686134, -112.4075623,5081.6,30.25,  5031.6,15.2,67.48,  76.41,-606.81,-1.14,2.53,-0.04,0.04,209.4, 211.3,  28.2,  28.2,   0.7,  -0.0,  21.75,  21.85,     4.13,  170.51,   65.22, 1703.0,  296.74,  296.39,  306.47,  315.49, 1174.41, 1198.17, 1201.91, 1189.03,  4943.8,74.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.268,       ,   2.26,  23.2,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-30 13:11:27
2024-01-30, 13:11:28,  -07:00,   KPRC,   34.6683464, -112.4078369,5068.6,30.25,  5023.7,15.2,65.29,  76.24,-626.64,-1.51,-0.55,-0.04,0.08,210.2, 211.4,  28.2,  28.2,   0.7,   0.0,  21.70,  21.85,     4.13,  170.45,   64.91, 1690.8,  296.29,  295.96,  306.06,  315.04, 1173.56, 1199.08, 1202.89, 1189.16,  4935.9,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.264,       ,   2.33,  29.1,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-01-30 13:11:28
2024-01-30, 13:11:29,  -07:00,   KPRC,   34.6680794, -112.4081268,5061.6,30.25,  5018.7,15.2,64.63,  76.47,-616.32,-3.38,-1.19,-0.02,-0.01,209.7, 211.0,  28.2,  28.2,   0.7,   0.0,  21.70,  21.85,     4.14,  170.38,   64.80, 1685.8,  295.85,  295.54,  305.73,  314.63, 1173.23, 1199.26, 1202.21, 1188.74,  4930.9,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.261,       ,   2.42,  34.4,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-01-30 13:11:29
2024-01-30, 13:11:30,  -07:00,   KPRC,   34.6678123, -112.4084091,5056.6,30.25,  5012.1,15.2,68.46,  76.59,-504.05,-3.71,4.53,-0.02,-0.11,208.4, 210.9,  28.2,  28.2,   0.6,  -0.0,  21.70,  21.95,     4.11,  170.31,   65.17, 1705.0,  295.42,  295.12,  305.31,  314.20, 1172.48, 1198.93, 1201.17, 1189.01,  4924.3,75.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.257,       ,   2.54,  39.1,    0.9, -155.5,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-01-30 13:11:30
2024-01-30, 13:11:31,  -07:00,   KPRC,   34.6675453, -112.4086838,5056.6,30.25,  5003.6,15.2,68.02,  76.57,-298.89,-3.32,0.01,-0.05,-0.08,208.5, 211.0,  28.2,  28.2,   0.7,   0.0,  21.65,  22.04,     3.87,  170.25,   64.70, 1689.2,  295.00,  294.73,  304.95,  313.79, 1172.55, 1199.25, 1201.39, 1189.70,  4915.8,74.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.254,       ,   2.66,  43.3,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-01-30 13:11:31
2024-01-30, 13:11:32,  -07:00,   KPRC,   34.6672783, -112.4089661,5043.6,30.25,  4993.0,15.2,68.56,  76.24,-391.65,-2.11,4.97,-0.02,0.01,208.4, 211.2,  28.2,  28.2,   0.7,   0.0,  21.80,  22.04,     2.45,  170.18,   60.15, 1475.5,  294.59,  294.34,  304.60,  313.38, 1167.76, 1193.49, 1199.93, 1184.58,  4905.2,75.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.251,       ,   2.77,  47.3,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-30 13:11:32
2024-01-30, 13:11:33,  -07:00,   KPRC,   34.6670189, -112.4092560,5036.6,30.25,  4982.7,15.5,69.5,  75.44,-450.17,-2.3,3.08,-0.04,0.15,208.1, 212.0,  28.2,  28.2,   0.7,  -0.0,  22.00,  22.06,     1.27,  170.12,   56.16, 1177.4,  294.18,  293.95,  304.25,  312.98, 1109.41, 1148.39, 1169.53, 1151.19,  4894.9,76.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.248,       ,   2.87,  51.0,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-30 13:11:33
2024-01-30, 13:11:34,  -07:00,   KPRC,   34.6667633, -112.4095306,5027.6,30.25,  4972.8,15.5,68.73,  74.64,-500.77,-3.01,2.83,0.03,-0.04,210.6, 212.3,  28.2,  28.2,   0.7,  -0.0,  22.17,  22.11,     1.10,  170.08,   55.06, 1066.4,  293.78,  293.58,  303.89,  312.59, 1058.24, 1100.64, 1126.85, 1119.51,  4885.0,75.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.245,       ,   2.96,  54.8,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-01-30 13:11:34
2024-01-30, 13:11:35,  -07:00,   KPRC,   34.6665115, -112.4098129,5016.6,30.25,  4961.2,15.5,66.54,  73.75,-533.51,-1.18,1.42,-0.05,0.08,208.9, 212.7,  28.2,  28.2,   0.7,   0.0,  22.17,  22.11,     1.10,  170.04,   54.46, 1022.9,  293.37,  293.20,  303.55,  312.19, 1018.97, 1062.40, 1096.59, 1104.97,  4873.4,73.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.242,       ,   3.03,  58.4,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-01-30 13:11:35
2024-01-30, 13:11:36,  -07:00,   KPRC,   34.6662636, -112.4100876,5000.6,30.25,  4952.2,15.5,63.96,  72.89,-682.5,1.01,-2.44,-0.08,0.12,207.1, 212.5,  28.2,  28.2,   0.7,   0.0,  22.38,  22.06,     1.09,  170.02,   53.88,  992.4,  292.95,  292.82,  303.21,  311.80,  990.50, 1028.30, 1065.56, 1095.72,  4864.4,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.239,       ,   3.09,  62.1,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,      8,  10.5,     16,2024-01-30 13:11:36
2024-01-30, 13:11:37,  -07:00,   KPRC,   34.6660156, -112.4103546,4991.6,30.25,  4947.9,15.5,62.76,  71.71,-716.25,3.25,1.48,-0.01,0.15,208.1, 211.6,  28.1,  28.2,   0.7,  -0.0,  22.60,  22.06,     1.09,  170.01,   53.50,  961.9,  292.52,  292.44,  302.85,  311.40,  965.81, 1008.79, 1041.42, 1083.96,  4860.1,68.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.236,       ,   3.18,  65.7,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-30 13:11:37
2024-01-30, 13:11:38,  -07:00,   KPRC,   34.6657715, -112.4106140,4985.6,30.25,  4947.1,15.5,61.19,  70.04,-605.95,3.05,-0.04,-0.01,-0.01,210.0, 211.2,  28.1,  28.2,   0.7,   0.0,  22.79,  22.04,     1.09,  170.01,   53.29,  946.3,  292.06,  292.05,  302.48,  310.98,  941.68, 1000.13, 1017.13, 1070.14,  4859.3,67.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.233,       ,   3.28,  69.1,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-30 13:11:38
2024-01-30, 13:11:39,  -07:00,   KPRC,   34.6655350, -112.4108658,4979.6,30.25,  4946.5,15.8,57.92,  68.21,-484.42,4.67,1.38,0.01,0.02,209.9, 211.2,  28.2,  28.2,   0.7,   0.0,  22.91,  21.92,     1.10,  170.02,   53.01,  928.6,  291.60,  291.64,  302.13,  310.54,  923.77,  988.02,  996.31, 1062.15,  4858.7,63.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.230,       ,   3.39,  72.0,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-30 13:11:39
