Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-04, 10:23:12,  -07:00,    P23,   35.3413315, -112.8765030,5320.4,30.3,  5347.2,17.0,74.24,  85.70,-1114.59,-7.61,-8.11,0.15,-0.01,235.6, 222.5,  28.1,  28.2,   0.7,  -0.0,  10.07,  22.00,     0.92,  177.10,   55.71, 1133.0,  304.70,  305.91,  314.88,  324.52,  875.33,  974.91,  939.37,  974.38,  5262.4,82,  GPS,323.8,114.1,114.1,122.9,123.5, -0.605,       ,  15.56, -12.7,    0.6, -137.7,10.3,      0,  NONE,   NONE,      ,      , -1311.0, 3DDiff,1852.0,      ,     13,  20.5,     22,2023-11-04 10:23:12
2023-11-04, 10:23:13,  -07:00,    P23,   35.3410950, -112.8768845,5291.4,30.3,  5328.2,17.0,71.85,  85.57,-1395.1,-6.04,-5.12,0.08,0.14,231.9, 222.3,  28.1,  28.2,   0.7,  -0.0,  10.16,  21.95,     0.94,  177.09,   55.38, 1120.5,  303.81,  305.10,  314.09,  323.76,  867.38,  964.95,  947.36,  975.85,  5243.4,79,  GPS,323.8,114.1,114.1,122.9,123.5, -0.582,       ,  15.98, -13.0,    0.6, -137.7,10.3,      0,  NONE,   NONE,      ,      , -1137.8, 3DDiff,1852.0,      ,     13,  21.0,     22,2023-11-04 10:23:13
2023-11-04, 10:23:14,  -07:00,    P23,   35.3408546, -112.8772736,5297.4,30.3,  5313.8,17.0,74.65,  85.14,-1049.09,-6.26,0.07,0.02,0.03,227.6, 222.4,  28.1,  28.2,   0.7,   0.0,  10.18,  21.95,     0.95,  177.08,   55.72, 1130.7,  302.93,  304.30,  313.22,  322.99,  862.05,  960.92,  939.82,  972.32,  5229.0,82,  GPS,323.8,114.1,114.1,122.9,123.5, -0.559,       ,  16.34, -13.2,    0.6, -137.7,10.3,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     13,  21.0,     23,2023-11-04 10:23:14
2023-11-04, 10:23:15,  -07:00,    P23,   35.3406181, -112.8776474,5295.4,30.3,  5300.9,17.0,75.04,  84.17,-495.82,-5.12,-2.3,0.09,0.0,228.7, 222.7,  28.1,  28.2,   0.7,   0.0,  10.18,  21.92,     0.92,  177.06,   55.51, 1124.9,  302.04,  303.48,  312.41,  322.22,  862.91,  963.04,  927.01,  965.23,  5216.1,82,  GPS,323.8,114.1,114.1,122.9,123.5, -0.536,       ,  16.61, -13.4,    0.5, -137.7,10.3,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     14,  21.0,     23,2023-11-04 10:23:15
2023-11-04, 10:23:16,  -07:00,    P23,   35.3403854, -112.8780212,5280.4,30.3,  5292.4,17.0,73.65,  83.16,-518.38,-3.69,-4.82,0.07,0.19,229.1, 222.7,  28.2,  28.2,   0.6,  -0.0,  10.14,  21.85,     0.95,  177.04,   55.46, 1121.0,  301.13,  302.69,  311.70,  321.45,  862.22,  971.41,  912.31,  964.63,  5207.6,81,  GPS,323.8,114.1,114.1,122.9,123.5, -0.513,       ,  16.77, -13.6,    0.5, -137.8,10.3,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-04 10:23:16
2023-11-04, 10:23:17,  -07:00,    P23,   35.3401566, -112.8783951,5281.4,30.3,  5283.2,17.0,74.51,  81.80,-446.44,-4.6,-5.19,0.01,-0.16,226.6, 222.3,  28.1,  28.2,   0.7,  -0.0,  10.18,  21.78,     0.94,  177.02,   55.47, 1110.1,  300.25,  301.87,  310.93,  320.67,  858.04,  967.91,  905.21,  965.39,  5198.4,82,  GPS,323.8,114.1,114.1,122.9,123.5, -0.491,       ,  16.84, -13.8,    0.5, -137.8,10.3,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-04 10:23:17
2023-11-04, 10:23:18,  -07:00,    P23,   35.3399277, -112.8787537,5273.4,30.3,  5272.7,17.0,73.18,  80.34,-306.93,-3.96,-2.16,0.04,-0.05,225.1, 221.8,  28.1,  28.2,   0.7,  -0.0,  10.35,  21.78,     0.92,  176.98,   55.23, 1101.1,  299.35,  301.07,  310.13,  319.90,  857.32,  965.96,  905.96,  954.44,  5187.8,80,  GPS,323.8,114.1,114.1,122.9,123.5, -0.469,       ,  16.82, -14.1,    0.5, -137.8,10.3,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-04 10:23:18
2023-11-04, 10:23:19,  -07:00,    P23,   35.3396988, -112.8791046,5266.4,30.3,  5262.7,17.0,71.77,  79.08,-378.83,-3.6,-0.81,0.03,-0.01,224.1, 221.4,  28.1,  28.2,   0.7,   0.0,  10.59,  21.63,     0.90,  176.94,   55.03, 1086.3,  298.47,  300.24,  309.34,  319.11,  856.72,  963.17,  904.36,  958.98,  5177.9,79,  GPS,323.8,114.1,114.1,122.9,123.5, -0.448,       ,  16.70, -14.3,    0.5, -137.7,10.3,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     13,  20.5,     22,2023-11-04 10:23:19
2023-11-04, 10:23:20,  -07:00,    P23,   35.3394775, -112.8794403,5253.4,30.3,  5254.1,17.0,70.29,  77.75,-487.81,-2.93,-0.62,0.0,-0.03,224.8, 221.3,  28.1,  28.2,   0.6,  -0.0,  10.88,  21.38,     0.90,  176.90,   54.82, 1076.6,  297.55,  299.43,  308.45,  318.33,  867.37,  957.66,  903.24,  957.46,  5169.3,77,  GPS,323.8,114.1,114.1,122.9,123.5, -0.427,       ,  16.49, -14.5,    0.4, -137.7,10.3,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     13,  20.5,     23,2023-11-04 10:23:20
2023-11-04, 10:23:21,  -07:00,    P23,   35.3392601, -112.8797836,5242.4,30.3,  5246.7,17.0,68.88,  76.33,-579.47,-1.56,0.13,0.06,0.02,225.6, 221.5,  28.1,  28.2,   0.7,  -0.0,  10.88,  21.03,     0.89,  176.87,   54.58, 1053.7,  296.66,  298.60,  307.71,  317.55,  861.96,  957.16,  889.94,  967.70,  5161.9,76,  GPS,323.8,114.1,114.1,122.9,123.5, -0.406,       ,  16.21, -14.8,    0.4, -137.6,10.3,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     13,  20.5,     23,2023-11-04 10:23:21
2023-11-04, 10:23:22,  -07:00,    P23,   35.3390427, -112.8801193,5231.4,30.3,  5241.5,17.0,67.02,  74.80,-654.92,-0.36,-1.91,0.03,0.02,226.2, 221.8,  28.1,  28.2,   0.7,   0.0,  11.35,  20.56,     0.91,  176.85,   54.46, 1046.2,  295.76,  297.78,  306.89,  316.75,  861.24,  964.28,  894.11,  979.01,  5156.7,74,  GPS,323.8,114.1,114.1,122.9,123.5, -0.386,       ,  15.88, -15.0,    0.4, -137.6,10.3,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-04 10:23:22
2023-11-04, 10:23:23,  -07:00,    P23,   35.3388367, -112.8804474,5227.4,30.3,  5238.4,17.0,65.2,  73.01,-561.82,0.08,-1.13,0.04,0.03,226.1, 221.8,  28.1,  28.2,   0.6,  -0.0,  11.90,  19.99,     0.90,  176.83,   53.89, 1009.4,  294.86,  296.93,  306.07,  315.96,  855.77,  971.16,  901.47,  983.59,  5153.6,72,  GPS,323.8,114.1,114.1,122.9,123.5, -0.366,       ,  15.50, -15.2,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-04 10:23:23
2023-11-04, 10:23:24,  -07:00,    P23,   35.3386345, -112.8807602,5223.4,30.3,  5234.7,17.2,63.45,  71.22,-423.84,0.33,1.27,0.01,-0.01,224.9, 221.9,  28.1,  28.2,   0.7,   0.0,  12.37,  19.99,     0.89,  176.82,   53.71,  994.5,  293.95,  296.10,  305.17,  315.16,  850.63,  972.46,  898.95,  996.84,  5149.9,70,  GPS,323.8,114.1,114.1,122.9,123.5, -0.347,       ,  15.09, -15.4,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-04 10:23:24
2023-11-04, 10:23:25,  -07:00,    P23,   35.3384399, -112.8810730,5219.4,30.3,  5231.1,17.2,60.96,  69.55,-320.0,1.12,1.21,-0.0,-0.01,225.5, 222.3,  28.1,  28.1,   0.7,  -0.0,  12.77,  19.38,     0.90,  176.79,   53.29,  979.6,  293.05,  295.27,  304.35,  314.37,  853.12,  970.64,  895.18, 1003.05,  5146.3,67,  GPS,323.8,114.1,114.1,122.9,123.5, -0.328,       ,  14.64, -15.5,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     13,  20.5,     22,2023-11-04 10:23:25
2023-11-04, 10:23:26,  -07:00,    P23,   35.3382492, -112.8813858,5210.4,30.3,  5228.3,17.2,57.51,  67.94,-355.17,3.67,-0.05,0.02,0.15,227.8, 222.8,  28.1,  28.2,   0.7,   0.0,  13.15,  18.73,     0.89,  176.76,   52.87,  953.2,  292.24,  294.45,  303.58,  313.61,  868.15,  969.07,  903.99,  998.82,  5143.5,63,  GPS,323.8,114.1,114.1,122.9,123.5, -0.309,       ,  14.17, -15.6,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     13,  20.5,     23,2023-11-04 10:23:26
2023-11-04, 10:23:27,  -07:00,    P23,   35.3380661, -112.8816833,5200.4,30.3,  5228.5,17.2,54.26,  66.23,-478.12,3.55,-0.82,0.05,-0.1,229.3, 223.2,  28.1,  28.2,   0.7,   0.0,  13.36,  18.12,     0.90,  176.74,   52.41,  931.1,  291.40,  293.76,  302.97,  312.94,  885.46,  971.65,  902.59,  991.29,  5143.7,60,  GPS,323.8,114.1,114.1,122.9,123.5, -0.291,       ,  13.70, -15.5,    0.3, -137.6,10.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852.0,      ,     13,  20.5,     23,2023-11-04 10:23:27
2023-11-04, 10:23:28,  -07:00,    P23,   35.3378906, -112.8819809,5201.4,30.3,  5229.0,17.2,53.22,  64.30,-354.77,4.84,-1.57,0.03,0.03,228.6, 223.4,  28.1,  28.1,   0.6,   0.0,  13.36,  17.53,     0.91,  176.70,   52.42,  922.4,  290.50,  292.85,  302.06,  312.07,  898.12,  973.82,  907.02,  982.97,  5144.2,58,  GPS,323.8,114.1,114.1,122.9,123.5, -0.273,       ,  13.25, -15.2,    0.3, -137.6,10.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-04 10:23:28
2023-11-04, 10:23:29,  -07:00,    P23,   35.3377190, -112.8822632,5205.4,30.3,  5228.8,17.2,52.15,  62.49,-145.61,4.02,-0.27,-0.01,-0.05,226.5, 223.3,  28.1,  28.1,   0.6,  -0.0,  13.36,  17.11,     0.92,  176.68,   52.28,  911.1,  289.71,  292.13,  301.37,  311.39,  908.94,  970.93,  916.07,  977.38,  5144.0,57,  GPS,323.8,114.1,114.1,122.9,123.5, -0.256,       ,  12.79, -14.8,    0.3, -137.7,10.3,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-04 10:23:29
2023-11-04, 10:23:30,  -07:00,    P23,   35.3375511, -112.8825378,5209.4,30.3,  5228.2,17.2,52.48,  60.67,49.68,5.16,-1.7,-0.0,0.02,225.9, 223.2,  28.1,  28.2,   0.7,   0.0,  13.25,  17.11,     0.94,  176.69,   52.18,  902.9,  288.88,  291.38,  300.54,  310.65,  918.30,  971.60,  922.71,  976.31,  5143.3,58,  GPS,323.8,114.1,114.1,122.9,123.5, -0.240,       ,  12.34, -14.4,    0.2, -137.7,10.3,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-04 10:23:30
2023-11-04, 10:23:31,  -07:00,    P23,   35.3373871, -112.8828049,5207.4,30.3,  5227.7,17.5,48.0,  58.90,42.81,6.56,1.23,0.01,0.02,224.9, 223.1,  28.1,  28.1,   0.7,   0.0,  13.15,  16.86,     0.94,  176.70,   51.79,  884.9,  288.01,  290.55,  299.82,  309.87,  920.70,  973.40,  924.99,  973.72,  5142.9,53,  GPS,323.8,114.1,114.1,122.9,123.5, -0.224,       ,  11.87, -13.7,    0.2, -137.8,10.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     13,  20.5,     22,2023-11-04 10:23:31
