Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-04, 11:26:27,  -07:00,   KPRC,   34.6644821, -112.4089050,5079.7,30.0,  5098.6,8.8,68.85,  69.22,-647.99,-3.58,-3.74,-0.04,0.02,209.6, 211.1,  28.2,  28.2,   0.9,   0.0,  16.86,  15.64,     3.31,  156.22,   64.67, 1564.6,  250.97,  248.71,  258.62,  269.20, 1133.79, 1054.17, 1144.07, 1127.42,  5010.8,75.0, NAV1,184.1,114.1,114.1,121.7,125.3,  7.465,       ,   6.09, -118.1,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-03-04 11:26:27
2024-03-04, 11:26:28,  -07:00,   KPRC,   34.6642380, -112.4091568,5068.7,30.0,  5088.3,8.8,67.25,  68.99,-582.59,-4.48,-2.6,0.0,-0.05,211.5, 210.4,  28.2,  28.2,   1.0,  -0.0,  16.78,  15.67,     3.24,  156.17,   64.59, 1582.7,  250.72,  248.54,  258.46,  268.98, 1133.43, 1055.19, 1147.59, 1133.25,  5000.5,73.0, NAV1,184.1,114.1,114.1,121.7,125.3,  7.432,       ,   6.00, -118.2,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-03-04 11:26:28
2024-03-04, 11:26:29,  -07:00,   KPRC,   34.6639938, -112.4094009,5053.7,30.0,  5078.2,9.0,64.71,  69.41,-701.42,-5.11,2.14,0.04,0.05,213.2, 210.0,  28.2,  28.2,   0.9,   0.0,  16.92,  15.67,     3.27,  156.11,   64.25, 1553.3,  250.41,  248.31,  258.23,  268.71, 1132.59, 1055.79, 1150.85, 1136.68,  4990.4,70.0, NAV1,184.1,114.1,114.1,121.7,125.3,  7.391,       ,   5.90, -118.2,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-03-04 11:26:29
2024-03-04, 11:26:30,  -07:00,   KPRC,   34.6637421, -112.4096603,5041.7,30.0,  5070.3,9.0,63.56,  70.10,-747.54,-6.77,2.7,0.03,-0.11,211.9, 210.7,  28.2,  28.2,   0.9,   0.0,  16.92,  15.67,     2.66,  156.06,   61.21, 1387.9,  250.10,  248.06,  257.99,  268.43, 1126.56, 1053.77, 1151.27, 1137.47,  4982.5,69.0, NAV1,184.1,114.1,114.1,121.7,125.3,  7.360,       ,   5.78, -118.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-03-04 11:26:30
2024-03-04, 11:26:31,  -07:00,   KPRC,   34.6634979, -112.4099274,5042.7,30.0,  5059.2,9.0,68.26,  70.33,-552.66,-7.2,-0.48,-0.06,-0.07,210.2, 211.5,  28.2,  28.2,   0.9,   0.0,  16.94,  15.67,     2.30,  156.00,   59.48, 1249.6,  249.69,  247.71,  257.65,  268.03, 1093.17, 1041.31, 1150.76, 1134.62,  4971.4,74.0, NAV1,184.1,114.1,114.1,121.7,125.3,  7.368,       ,   5.64, -117.9,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-03-04 11:26:31
2024-03-04, 11:26:32,  -07:00,   KPRC,   34.6632500, -112.4101868,5032.7,30.0,  5045.9,9.0,67.01,  70.60,-417.68,-6.49,-2.37,0.03,0.08,212.5, 211.1,  28.2,  28.2,   0.9,   0.0,  17.05,  15.67,     2.30,  155.96,   59.17, 1212.8,  249.40,  247.49,  257.46,  267.78, 1070.48, 1037.28, 1146.04, 1127.64,  4958.1,73.0, NAV1,184.1,114.1,114.1,121.7,125.3,  7.311,       ,   5.49, -117.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-03-04 11:26:32
2024-03-04, 11:26:33,  -07:00,   KPRC,   34.6630020, -112.4104462,5007.7,30.0,  5032.9,9.0,65.52,  71.13,-737.77,-5.58,0.15,0.03,0.15,212.9, 211.1,  28.2,  28.2,   1.0,   0.0,  17.13,  15.57,     2.28,  155.93,   59.03, 1206.3,  249.04,  247.22,  257.20,  267.47, 1049.78, 1031.16, 1138.43, 1122.20,  4945.1,71.0, NAV1,184.1,114.1,114.1,121.7,125.3,  7.205,       ,   5.33, -117.7,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-03-04 11:26:33
2024-03-04, 11:26:34,  -07:00,   KPRC,   34.6627579, -112.4107132,5003.7,30.0,  5020.4,9.2,68.19,  71.30,-773.83,-6.08,0.02,-0.02,0.01,213.2, 211.3,  28.2,  28.2,   0.9,   0.0,  17.40,  15.57,     2.23,  155.93,   59.18, 1214.4,  248.75,  247.01,  256.99,  267.23, 1044.48, 1021.47, 1127.68, 1117.84,  4932.5,74.0, NAV1,184.1,114.1,114.1,121.7,125.3,  7.204,       ,   5.15, -117.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-03-04 11:26:34
2024-03-04, 11:26:35,  -07:00,   KPRC,   34.6625061, -112.4109802,4991.7,30.0,  5005.6,9.2,66.47,  71.32,-666.46,-6.01,0.19,0.02,0.06,213.6, 211.4,  28.2,  28.2,   0.9,   0.0,  17.61,  15.57,     1.63,  155.93,   57.37, 1135.6,  248.49,  246.85,  256.81,  267.02, 1035.80, 1012.85, 1111.36, 1106.54,  4917.8,72.0, NAV1,184.1,114.1,114.1,121.7,125.3,  7.203,       ,   4.97, -116.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-03-04 11:26:35
2024-03-04, 11:26:36,  -07:00,   KPRC,   34.6622620, -112.4112473,4976.7,30.0,  4990.7,9.2,68.2,  71.40,-738.64,-3.89,0.18,0.04,0.12,211.5, 211.5,  28.2,  28.2,   0.9,   0.0,  17.61,  15.57,     1.09,  155.93,   56.02, 1022.7,  248.16,  246.61,  256.61,  266.74,  987.49,  970.45, 1061.22, 1058.73,  4902.9,74.0, NAV1,184.1,114.1,114.1,121.7,125.3,  6.853,       ,   4.78, -116.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-03-04 11:26:36
2024-03-04, 11:26:37,  -07:00,   KPRC,   34.6620140, -112.4115067,4962.7,30.0,  4981.3,9.2,68.34,  71.07,-803.53,-1.13,-1.83,0.0,0.16,212.2, 211.2,  28.2,  28.2,   1.0,   0.0,  17.64,  15.54,     0.99,  155.94,   55.94, 1005.3,  247.84,  246.37,  256.33,  266.47,  933.19,  932.67, 1032.27, 1036.82,  4893.2,74.0, NAV1,184.1,114.1,114.1,121.7,125.3,  6.834,       ,   4.60, -115.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-03-04 11:26:37
2024-03-04, 11:26:38,  -07:00,   KPRC,   34.6617699, -112.4117584,4950.7,30.0,  4976.8,9.2,65.76,  69.96,-794.21,0.96,0.88,0.0,0.16,213.0, 210.8,  28.2,  28.2,   0.9,   0.0,  17.85,  15.52,     0.95,  155.95,   55.73,  997.4,  247.36,  246.00,  255.96,  266.06,  902.91,  909.63, 1012.45, 1030.02,  4888.7,71.0, NAV1,184.1,114.1,114.1,121.7,125.3,  6.963,       ,   4.43, -115.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-03-04 11:26:38
2024-03-04, 11:26:39,  -07:00,   KPRC,   34.6615295, -112.4120102,4945.7,30.0,  4976.1,9.5,66.3,  68.25,-669.02,0.83,0.65,-0.03,0.06,212.8, 211.0,  28.2,  28.2,   0.9,   0.0,  18.01,  15.52,     0.98,  155.97,   55.71,  986.3,  246.92,  245.64,  255.64,  265.67,  893.16,  886.73,  998.14, 1023.90,  4888.0,72.0, NAV1,184.1,114.1,114.1,121.7,125.3,  6.979,       ,   4.26, -114.5,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-03-04 11:26:39
2024-03-04, 11:26:40,  -07:00,   KPRC,   34.6613007, -112.4122620,4950.7,30.0,  4975.7,9.5,67.02,  65.99,-326.43,1.41,-0.85,-0.01,-0.03,211.6, 211.3,  28.2,  28.2,   0.9,   0.0,  18.14,  15.59,     0.99,  155.99,   55.73,  990.4,  246.63,  245.45,  255.44,  265.46,  880.91,  868.86,  984.42, 1017.87,  4887.6,73.0, NAV1,184.1,114.1,114.1,121.7,125.3,  6.785,       ,   4.12, -113.9,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-03-04 11:26:40
2024-03-04, 11:26:41,  -07:00,   KPRC,   34.6610794, -112.4124908,4949.7,30.0,  4973.9,9.5,63.79,  63.80,-131.43,1.32,1.19,-0.02,-0.15,211.0, 211.1,  28.2,  28.2,   0.9,   0.0,  18.14,  15.62,     0.98,  156.02,   55.21,  967.6,  246.23,  245.15,  255.11,  265.10,  862.42,  851.89,  969.77, 1011.61,  4885.8,69.0, NAV1,184.1,114.1,114.1,121.7,125.3,  6.653,       ,   4.00, -113.4,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,   9.5,     18,2024-03-04 11:26:41
2024-03-04, 11:26:42,  -07:00,   KPRC,   34.6608658, -112.4127197,4944.7,30.0,  4970.8,9.5,59.6,  61.85,-119.67,4.12,0.64,-0.03,0.12,210.7, 211.1,  28.2,  28.2,   0.9,   0.0,  18.25,  15.62,     0.98,  156.04,   54.33,  913.7,  245.76,  244.78,  254.78,  264.72,  846.52,  836.00,  946.85, 1007.16,  4882.6,65.0, NAV1,184.1,114.1,114.1,121.7,125.3,  6.320,       ,   3.90, -113.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-03-04 11:26:42
2024-03-04, 11:26:43,  -07:00,   KPRC,   34.6606522, -112.4129410,4940.7,30.0,  4970.3,9.8,57.65,  60.08,-199.07,3.0,1.43,-0.0,-0.09,211.4, 211.2,  28.2,  28.2,   1.0,  -0.0,  18.25,  15.62,     0.96,  156.07,   53.82,  876.3,  245.46,  244.59,  254.55,  264.48,  830.71,  818.17,  921.08, 1005.22,  4882.2,62.0, NAV1,184.1,114.1,114.1,121.7,125.3,  6.183,       ,   3.79, -113.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-03-04 11:26:43
2024-03-04, 11:26:44,  -07:00,   KPRC,   34.6604500, -112.4131622,4937.7,30.0,  4969.1,9.8,56.59,  58.14,-211.25,4.86,-0.16,-0.01,0.07,211.2, 211.5,  28.1,  28.2,   0.9,   0.0,  18.45,  15.64,     0.97,  156.10,   53.56,  858.4,  245.03,  244.26,  254.21,  264.12,  816.85,  801.65,  902.44, 1000.52,  4881.0,61.0, NAV1,184.1,114.1,114.1,121.7,125.3,  6.299,       ,   3.68, -113.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-03-04 11:26:44
2024-03-04, 11:26:45,  -07:00,   KPRC,   34.6602554, -112.4133682,4937.7,30.0,  4966.7,9.8,53.28,  56.33,-149.99,5.26,0.62,-0.03,-0.03,210.5, 211.7,  28.1,  28.2,   0.9,  -0.0,  18.55,  15.67,     0.98,  156.12,   53.28,  834.5,  244.56,  243.89,  253.87,  263.71,  806.96,  787.61,  890.26,  992.12,  4878.6,58.0, NAV1,184.1,114.1,114.1,121.7,125.3,  6.381,       ,   3.57, -113.5,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-03-04 11:26:45
2024-03-04, 11:26:46,  -07:00,   KPRC,   34.6600685, -112.4135666,4932.7,30.0,  4964.5,9.8,44.76,  54.76,-152.69,8.8,0.54,-0.01,-0.04,210.1, 211.7,  28.2,  28.2,   0.9,   0.0,  18.55,  15.67,     0.99,  156.16,   53.34,  839.3,  244.14,  243.56,  253.55,  263.35,  802.21,  782.78,  883.23,  982.29,  4876.4,49.0, NAV1,184.1,114.1,114.1,121.7,125.3,  6.561,       ,   3.43, -113.8,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-03-04 11:26:46
2024-03-04, 11:26:47,  -07:00,   KPRC,   34.6598854, -112.4137650,4929.7,30.0,  4964.4,10.0,43.62,  53.05,-189.9,9.44,-1.34,-0.03,0.04,209.9, 211.7,  28.1,  28.2,   0.9,  -0.0,  18.66,  15.67,     1.00,  156.18,   53.16,  829.5,  243.71,  243.23,  253.22,  263.01,  801.26,  790.04,  886.62,  972.15,  4876.3,47.0, NAV1,184.1,114.1,114.1,121.7,125.3,  6.546,       ,   3.23, -113.9,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,   9.5,     18,2024-03-04 11:26:47
