Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-30, 20:18:07,  -07:00,   KPRC,   34.6623192, -112.4112625,5141.3,30.23,  5130.0,10.0,71.97,  78.55,-828.56,-6.42,-1.01,-0.01,0.01,209.3, 211.1,  28.2,  28.2,   0.7,  -0.0,  18.17,  18.97,     0.86,  161.49,   55.66, 1046.5,  283.91,  293.76,  295.65,  306.56,  999.12, 1055.90, 1006.53, 1015.26,  5042.0,78.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.083,       ,   7.78,  96.2,    0.6, -148.8,10.1,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-10-30 20:18:07
2023-10-30, 20:18:08,  -07:00,   KPRC,   34.6620407, -112.4115448,5123.3,30.23,  5116.1,10.0,70.9,  78.08,-886.01,-6.01,-1.3,-0.01,0.04,209.4, 210.7,  28.2,  28.2,   0.7,  -0.0,  18.32,  19.33,     0.87,  161.53,   55.71, 1059.0,  283.21,  293.10,  295.01,  305.90,  986.11, 1052.96,  997.45, 1019.27,  5028.2,77.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.081,       ,   7.65,  95.8,    0.6, -148.8,10.1,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-10-30 20:18:08
2023-10-30, 20:18:09,  -07:00,   KPRC,   34.6617699, -112.4118271,5110.3,30.23,  5102.7,10.0,70.73,  77.64,-897.59,-6.77,-0.53,0.01,-0.06,208.9, 210.3,  28.2,  28.2,   0.7,   0.0,  18.32,  19.33,     0.88,  161.57,   55.69, 1039.4,  282.50,  292.43,  294.38,  305.23,  975.94, 1048.73, 1001.90, 1018.78,  5014.7,77.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.078,       ,   7.50,  95.4,    0.6, -148.8,10.1,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-10-30 20:18:09
2023-10-30, 20:18:10,  -07:00,   KPRC,   34.6614952, -112.4121094,5098.3,30.23,  5087.1,10.0,70.69,  77.15,-831.89,-6.61,0.71,-0.03,-0.03,208.7, 210.1,  28.2,  28.2,   0.7,  -0.0,  18.48,  19.69,     0.86,  161.60,   55.53, 1036.1,  281.78,  291.75,  293.72,  304.56,  977.91, 1049.27, 1001.09, 1023.69,  4999.1,77.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.075,       ,   7.32,  95.1,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-10-30 20:18:10
2023-10-30, 20:18:11,  -07:00,   KPRC,   34.6612244, -112.4123917,5082.3,30.23,  5069.7,10.0,70.32,  76.74,-832.89,-5.65,2.55,0.01,0.05,209.9, 210.2,  28.2,  28.2,   0.7,   0.0,  18.61,  19.97,     0.83,  161.63,   55.64, 1039.2,  281.07,  291.08,  293.07,  303.89,  982.10, 1043.21,  983.95, 1038.14,  4981.7,76.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.073,       ,   7.11,  94.8,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-10-30 20:18:11
2023-10-30, 20:18:12,  -07:00,   KPRC,   34.6609535, -112.4126663,5067.3,30.23,  5056.8,10.0,69.21,  76.39,-909.29,-4.98,1.82,-0.02,0.05,210.4, 210.6,  28.2,  28.2,   0.7,   0.0,  18.76,  20.14,     0.85,  161.67,   55.55, 1026.8,  280.35,  290.42,  292.41,  303.23,  983.74, 1038.72,  980.06, 1052.71,  4968.8,75.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.070,       ,   6.89,  94.4,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-10-30 20:18:12
2023-10-30, 20:18:13,  -07:00,   KPRC,   34.6606865, -112.4129486,5053.3,30.23,  5044.7,10.0,68.36,  75.89,-886.24,-4.9,0.48,0.0,-0.01,211.4, 210.9,  28.2,  28.2,   0.7,   0.0,  18.76,  20.22,     0.86,  161.70,   55.44, 1024.4,  279.57,  289.74,  291.77,  302.57,  975.67, 1026.73,  976.68, 1054.35,  4956.7,74.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.067,       ,   6.64,  94.1,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-10-30 20:18:13
2023-10-30, 20:18:14,  -07:00,   KPRC,   34.6604233, -112.4132233,5041.3,30.23,  5032.6,10.0,67.5,  75.30,-843.72,-4.57,0.8,0.01,0.03,211.5, 210.9,  28.2,  28.2,   0.6,  -0.0,  18.86,  20.19,     0.86,  161.72,   55.34, 1020.7,  278.92,  289.06,  291.11,  301.91,  970.23, 1013.56,  976.76, 1046.35,  4944.6,73.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.064,       ,   6.38,  93.5,    0.4, -148.6,10.1,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-10-30 20:18:14
2023-10-30, 20:18:15,  -07:00,   KPRC,   34.6601639, -112.4134979,5029.3,30.23,  5020.4,10.0,66.67,  74.76,-787.93,-5.08,0.6,-0.02,-0.03,211.6, 211.1,  28.2,  28.2,   0.7,  -0.0,  18.89,  20.14,     0.86,  161.75,   55.23, 1015.0,  278.20,  288.38,  290.45,  301.24,  974.03, 1004.17,  970.75, 1049.06,  4932.4,72.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.062,       ,   6.11,  92.8,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-10-30 20:18:15
2023-10-30, 20:18:16,  -07:00,   KPRC,   34.6599045, -112.4137726,5015.3,30.23,  5009.0,9.8,65.62,  74.27,-773.72,-3.74,2.1,0.01,0.1,211.8, 211.1,  28.2,  28.2,   0.7,   0.0,  18.76,  20.14,     0.86,  161.78,   55.08,  997.9,  277.43,  287.71,  289.80,  300.59,  981.85, 1000.36,  951.30, 1050.87,  4921.0,71.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.058,       ,   5.83,  91.9,    0.4, -148.6,10.1,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-10-30 20:18:16
2023-10-30, 20:18:17,  -07:00,   KPRC,   34.6596489, -112.4140472,5003.3,30.23,  5001.6,9.8,65.98,  73.77,-795.0,-3.19,-0.52,-0.02,0.05,211.8, 211.3,  28.2,  28.2,   0.7,   0.0,  18.61,  20.14,     0.87,  161.81,   55.14,  999.3,  276.78,  287.04,  289.14,  299.92,  986.19, 1001.88,  949.88, 1046.31,  4913.6,71.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.056,       ,   5.55,  90.8,    0.4, -148.6,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-10-30 20:18:17
2023-10-30, 20:18:18,  -07:00,   KPRC,   34.6593971, -112.4143143,4995.3,30.23,  4993.6,9.8,67.39,  72.86,-706.1,-2.81,-0.36,-0.01,-0.05,211.7, 211.2,  28.2,  28.2,   0.7,  -0.0,  18.48,  20.09,     0.86,  161.84,   55.35, 1007.1,  276.07,  286.36,  288.48,  299.26,  994.08, 1002.09,  961.55, 1048.06,  4905.6,73.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.053,       ,   5.27,  89.6,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-10-30 20:18:18
2023-10-30, 20:18:19,  -07:00,   KPRC,   34.6591454, -112.4145813,4988.3,30.23,  4987.5,9.8,67.56,  71.57,-570.65,-0.8,0.04,-0.04,0.14,212.0, 210.8,  28.2,  28.2,   0.7,   0.0,  18.48,  20.02,     0.86,  161.88,   55.42, 1011.2,  275.35,  285.67,  287.83,  298.59, 1004.07,  995.91,  973.58, 1041.77,  4899.5,73.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.050,       ,   4.98,  88.3,    0.3, -148.5,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-10-30 20:18:19
2023-10-30, 20:18:20,  -07:00,   KPRC,   34.6589012, -112.4148331,4981.3,30.23,  4983.5,9.8,66.78,  70.04,-504.64,-0.37,0.14,0.01,0.02,213.0, 210.5,  28.2,  28.2,   0.7,   0.0,  18.40,  19.94,     0.84,  161.91,   55.39, 1013.5,  274.65,  284.99,  287.16,  297.94, 1008.67,  979.66,  966.27, 1041.35,  4895.5,72.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.048,       ,   4.66,  87.0,    0.3, -148.5,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-10-30 20:18:20
2023-10-30, 20:18:21,  -07:00,   KPRC,   34.6586609, -112.4150772,4973.3,30.23,  4980.8,9.5,64.21,  68.29,-483.27,1.51,2.54,-0.02,0.08,213.0, 210.7,  28.2,  28.2,   0.7,   0.0,  18.32,  19.87,     0.86,  161.94,   55.09,  995.8,  273.95,  284.30,  286.51,  297.27, 1011.33,  979.83,  959.99, 1045.14,  4892.8,69.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.045,       ,   4.33,  85.6,    0.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-10-30 20:18:21
2023-10-30, 20:18:22,  -07:00,   KPRC,   34.6584282, -112.4153290,4971.3,30.23,  4979.1,9.5,62.52,  66.34,-384.29,1.03,1.68,-0.0,-0.04,213.4, 211.1,  28.2,  28.2,   0.7,  -0.0,  18.25,  19.87,     0.84,  161.98,   54.75,  967.4,  273.24,  283.62,  285.85,  296.61, 1012.05,  983.66,  957.64, 1048.03,  4891.1,67.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.043,       ,   3.99,  84.0,    0.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-10-30 20:18:22
2023-10-30, 20:18:23,  -07:00,   KPRC,   34.6582031, -112.4155655,4968.3,30.23,  4975.1,9.2,60.23,  64.44,-278.4,2.08,1.22,-0.01,-0.0,213.2, 211.5,  28.2,  28.2,   0.7,  -0.0,  18.12,  19.66,     0.85,  162.01,   54.41,  954.3,  272.53,  282.94,  285.19,  295.95, 1002.03,  980.46,  958.34, 1039.20,  4887.1,65.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.040,       ,   3.64,  82.0,    0.3, -148.3,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-10-30 20:18:23
2023-10-30, 20:18:24,  -07:00,   KPRC,   34.6579857, -112.4157944,4966.3,30.23,  4973.5,9.2,58.71,  62.59,-204.28,2.64,-0.81,-0.0,0.02,213.2, 211.4,  28.2,  28.2,   0.7,   0.0,  18.07,  19.38,     0.85,  162.04,   54.15,  935.5,  271.82,  282.26,  284.52,  295.29,  998.22,  975.31,  944.78, 1028.02,  4885.5,63.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.038,       ,   3.30,  79.8,    0.3, -148.3,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-10-30 20:18:24
2023-10-30, 20:18:25,  -07:00,   KPRC,   34.6577721, -112.4160233,4962.3,30.23,  4972.0,9.0,56.38,  60.86,-197.48,3.8,0.15,0.0,0.05,212.7, 211.2,  28.2,  28.2,   0.7,   0.0,  18.07,  19.12,     0.87,  162.07,   53.78,  914.3,  271.05,  281.59,  283.86,  294.63,  999.55,  973.10,  943.01, 1019.65,  4884.0,61.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.035,       ,   2.97,  77.1,    0.2, -148.3,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-10-30 20:18:25
2023-10-30, 20:18:26,  -07:00,   KPRC,   34.6575699, -112.4162445,4961.3,30.23,  4971.3,9.0,54.51,  59.11,-181.29,3.32,-0.07,0.01,-0.1,212.5, 211.0,  28.2,  28.2,   0.7,  -0.0,  18.07,  18.94,     0.87,  162.10,   53.44,  891.4,  270.42,  280.91,  283.20,  293.97,  994.57,  971.63,  949.98, 1023.74,  4883.3,59.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.033,       ,   2.66,  73.8,    0.2, -148.2,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-10-30 20:18:26
2023-10-30, 20:18:27,  -07:00,   KPRC,   34.6573677, -112.4164505,4958.3,30.23,  4969.7,8.8,52.5,  57.40,-154.05,5.3,0.49,0.0,0.02,212.3, 210.9,  28.2,  28.2,   0.7,  -0.0,  17.99,  18.81,     0.84,  162.14,   53.12,  870.1,  269.72,  280.23,  282.56,  293.31,  988.22,  971.57,  959.41, 1022.95,  4881.7,57.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.031,       ,   2.38,  70.0,    0.2, -148.2,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-10-30 20:18:27
