Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-10, 10:01:41,  -07:00,   KPRC,34.66362,-112.4097595,5057.8,30.2,5065.5,9.5,64.91,73.81,-233.52,-3.34,5.2,-0.01,0.01,212.1,210.6,28.2,28.2,0.7,0.0,15.84,13.84,1.68,151.28,58.67,1186.3,251.93,241.68,255.64,265.07,1044.3,1088.14,1072.19,1077.29,4977.5,70.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.149,       ,   5.01,  11.4,0.7,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-515.7, 3DDiff,1852.0,      ,8.0,7.5,14.0,2024-03-10 10:01:41
2024-03-10, 10:01:42,  -07:00,   KPRC,34.6633682,-112.4100342,5051.8,30.2,5058.4,9.5,65.7,73.07,-256.11,-5.36,1.15,0.07,-0.14,212.4,211.6,28.2,28.2,0.7,0.0,15.86,13.74,1.51,151.23,57.15,1068.3,251.89,241.63,255.64,265.05,974.03,1028.68,1041.67,1050.88,4970.4,71.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.145,       ,   5.10,  12.1,0.7,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-440.9, 3DDiff,1852.0,      ,8.0,7.5,14.0,2024-03-10 10:01:42
2024-03-10, 10:01:43,  -07:00,   KPRC,34.6631165,-112.4103088,5043.8,30.2,5050.4,9.5,64.55,72.52,-335.55,-4.34,-4.11,0.02,-0.07,212.2,212.1,28.2,28.2,0.7,0.0,15.84,13.74,1.52,151.21,56.88,1048.5,251.85,241.58,255.64,265.0,930.25,993.26,1037.85,1043.73,4962.3,70.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.14,       ,   5.16,  12.7,0.7,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-488.2, 3DDiff,1852.0,      ,8.0,7.5,14.0,2024-03-10 10:01:43
2024-03-10, 10:01:44,  -07:00,   KPRC,34.6628723,-112.4105682,5033.8,30.2,5039.8,9.5,64.03,71.84,-456.96,-3.02,-2.57,0.06,-0.1,212.9,211.6,28.2,28.2,0.7,0.0,15.89,13.68,1.49,151.22,56.9,1043.3,251.77,241.52,255.62,264.96,906.01,971.47,1037.06,1039.8,4951.8,69.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.136,       ,   5.20,  13.3,0.6,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-598.4, 3DDiff,1852.0,      ,8.0,7.5,14.0,2024-03-10 10:01:44
2024-03-10, 10:01:45,  -07:00,   KPRC,34.6626282,-112.4108276,5019.8,30.2,5026.6,9.8,61.12,70.87,-566.82,-1.27,-0.08,0.03,0.15,212.3,211.3,28.2,28.2,0.7,0.0,15.91,13.68,1.48,151.24,56.95,1048.3,251.65,241.47,255.59,264.91,886.72,951.27,1032.86,1033.72,4938.5,66.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.132,       ,   5.21,  13.9,0.6,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-732.3, 3DDiff,1852.0,      ,8.0,8.0,14.0,2024-03-10 10:01:45
2024-03-10, 10:01:46,  -07:00,   KPRC,34.6623802,-112.4110947,5003.8,30.2,5017.8,9.8,59.19,70.39,-759.76,-2.29,-2.49,0.03,-0.1,212.3,211.4,28.2,28.2,0.7,0.0,15.91,13.71,2.25,151.28,59.64,1186.9,251.53,241.4,255.55,264.85,896.47,950.33,1036.09,1036.1,4929.8,64.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.128,       ,   5.20,  14.4,0.6,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-527.6, 3DDiff,1852.0,      ,8.0,7.5,14.0,2024-03-10 10:01:46
2024-03-10, 10:01:47,  -07:00,   KPRC,34.6621399,-112.4113541,4997.8,30.2,5009.1,9.8,59.64,69.73,-700.24,-3.16,-2.01,0.06,-0.11,212.9,211.4,28.2,28.2,0.7,0.0,15.96,13.71,1.21,151.32,56.25,1009.2,251.4,241.32,255.48,264.76,875.38,925.3,1003.32,1006.39,4921.0,64.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.124,       ,   5.20,  15.0,0.6,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-519.7, 3DDiff,1852.0,      ,8.0,7.5,14.0,2024-03-10 10:01:47
2024-03-10, 10:01:48,  -07:00,   KPRC,34.6618996,-112.4116135,4989.8,30.2,4997.7,9.8,59.35,68.97,-605.33,-2.5,1.22,0.07,-0.01,211.1,211.5,28.2,28.2,0.7,0.0,15.96,13.79,1.05,151.36,55.2,947.5,251.23,241.21,255.4,264.67,853.1,901.35,985.59,998.16,4909.6,64.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.12,       ,   5.19,  15.6,0.6,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-661.4, 3DDiff,1852.0,      ,8.0,7.5,14.0,2024-03-10 10:01:48
2024-03-10, 10:01:49,  -07:00,   KPRC,34.6616631,-112.4118652,4979.8,30.2,4986.6,9.8,57.97,68.38,-570.41,-1.51,-0.59,0.01,-0.01,209.9,211.8,28.2,28.2,0.7,0.0,15.96,13.9,1.04,151.4,54.9,927.1,251.05,241.12,255.32,264.57,845.87,886.4,972.48,997.68,4898.6,63.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.116,       ,   5.19,  16.3,0.5,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-657.5, 3DDiff,1852.0,      ,8.0,7.5,14.0,2024-03-10 10:01:49
2024-03-10, 10:01:50,  -07:00,   KPRC,34.6614265,-112.4121246,4968.8,30.2,4976.9,9.8,55.98,67.74,-586.11,0.97,-2.53,-0.04,0.16,211.1,211.6,28.2,28.2,0.7,0.0,15.96,14.0,1.03,151.44,54.62,905.5,250.86,241.02,255.23,264.45,836.53,870.93,955.83,992.28,4888.9,61.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.112,       ,   5.18,  17.1,0.5,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-598.4, 3DDiff,1852.0,      ,8.0,7.5,14.0,2024-03-10 10:01:50
2024-03-10, 10:01:51,  -07:00,   KPRC,34.6611938,-112.4123688,4956.8,30.2,4972.6,10.0,54.89,67.04,-661.53,3.48,-0.22,0.01,0.21,212.0,211.4,28.2,28.2,0.7,0.0,15.91,14.25,1.02,151.48,54.5,897.7,250.64,240.88,255.11,264.32,833.52,857.79,942.34,981.76,4884.5,59.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.108,       ,   5.17,  18.2,0.5,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-338.6, 3DDiff,1852.0,      ,8.0,8.0,14.0,2024-03-10 10:01:51
2024-03-10, 10:01:52,  -07:00,   KPRC,34.660965,-112.4126053,4949.8,30.2,4972.4,10.0,53.75,65.64,-603.75,2.75,-2.55,0.03,-0.1,213.7,211.5,28.2,28.2,0.7,0.0,15.91,14.39,1.0,151.52,54.41,886.6,250.39,240.74,254.98,264.18,830.01,846.2,926.85,976.62,4884.4,58.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.104,       ,   5.18,  19.4,0.5,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-78.7, 3DDiff,1852.0,      ,8.0,7.5,14.0,2024-03-10 10:01:52
2024-03-10, 10:01:53,  -07:00,   KPRC,34.6607437,-112.4128494,4946.8,30.2,4970.5,10.0,53.67,63.86,-453.1,2.64,0.29,0.04,0.02,213.7,211.5,28.2,28.2,0.7,0.0,15.89,14.39,1.02,151.57,54.27,876.7,250.14,240.61,254.86,264.03,821.52,840.04,909.96,976.84,4882.5,58.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.1,       ,   5.20,  20.6,0.5,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-118.1, 3DDiff,1852.0,      ,8.0,7.5,14.0,2024-03-10 10:01:53
2024-03-10, 10:01:54,  -07:00,   KPRC,34.6605339,-112.4130783,4943.8,30.2,4969.0,10.0,52.26,62.14,-343.36,4.11,-0.56,0.07,0.02,212.9,211.8,28.2,28.2,0.7,0.0,15.96,14.47,1.03,151.61,54.19,872.3,249.92,240.47,254.72,263.87,817.92,828.99,899.93,973.99,4880.9,56.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.096,       ,   5.24,  21.8,0.5,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-102.4, 3DDiff,1852.0,      ,8.0,7.5,14.0,2024-03-10 10:01:54
2024-03-10, 10:01:55,  -07:00,   KPRC,34.6603241,-112.4133072,4944.8,30.2,4967.9,10.0,50.84,60.45,-193.0,3.48,-3.04,0.01,-0.14,212.9,211.8,28.2,28.2,0.7,0.0,15.98,14.49,1.03,151.66,54.03,861.1,249.63,240.28,254.54,263.69,820.93,820.45,895.88,971.79,4879.8,55.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.093,       ,   5.28,  22.7,0.4,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-74.8, 3DDiff,1852.0,      ,8.0,7.5,14.0,2024-03-10 10:01:55
2024-03-10, 10:01:56,  -07:00,   KPRC,34.6601181,-112.4135208,4940.8,30.2,4964.8,10.2,46.48,58.82,-142.14,7.58,-1.31,-0.01,0.17,211.7,211.5,28.2,28.2,0.7,0.0,16.04,14.49,1.06,151.7,53.63,840.7,249.35,240.09,254.37,263.51,814.96,812.18,902.24,968.11,4876.7,50.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.089,       ,   5.32,  23.6,0.4,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-161.4, 3DDiff,1852.0,      ,8.0,7.5,14.0,2024-03-10 10:01:56
2024-03-10, 10:01:57,  -07:00,   KPRC,34.6599236,-112.4137268,4937.8,30.2,4964.0,10.2,40.47,57.15,-191.41,6.67,0.65,0.04,-0.14,212.1,211.2,28.2,28.2,0.7,0.0,16.01,14.52,1.02,151.74,53.24,811.2,249.06,239.91,254.2,263.32,805.96,804.85,912.16,961.96,4875.9,44.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.086,       ,   5.37,  24.5,0.4,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-19.7, 3DDiff,1852.0,      ,8.0,8.0,14.0,2024-03-10 10:01:57
2024-03-10, 10:01:58,  -07:00,   KPRC,34.659729,-112.4139328,4941.8,30.2,4963.6,10.2,39.75,55.26,-65.85,4.03,0.3,-0.1,0.18,210.5,211.4,28.1,28.2,0.7,0.0,15.98,14.39,1.02,151.78,52.99,792.3,248.8,239.73,254.02,263.13,806.19,797.95,916.25,954.64,4875.5,43.0,  GPS,224.0,114.1,114.1,125.3,127.2,-0.083,       ,   5.45,  25.5,0.4,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,8.0,7.5,14.0,2024-03-10 10:01:58
