Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 20:01:37,  -07:00,   KPRC,   34.6734390, -112.4024963,5105.0,29.97,  5142.9,9.8,60.57,  56.31,-536.66,-1.41,0.98,0.0,0.05,210.2, 209.3,  28.2,  28.2,   0.7,  -0.0,  19.58,  20.42,     4.60,  162.05,   66.32, 1717.5,  260.57,  261.65,  268.74,  278.43, 1145.48, 1098.66, 1172.13, 1151.25,  5055.1,66.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.075,       ,  12.87, -128.3,    1.4, -153.4,10.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:37
2024-02-27, 20:01:38,  -07:00,   KPRC,   34.6732254, -112.4027023,5096.0,29.97,  5133.0,9.8,60.4,  56.76,-583.3,-1.37,4.35,0.02,0.02,209.8, 209.5,  28.2,  28.2,   0.7,  -0.0,  19.51,  20.44,     4.60,  161.97,   66.27, 1713.6,  260.26,  261.34,  268.49,  278.10, 1147.37, 1101.06, 1174.20, 1153.93,  5045.2,66.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.090,       ,  12.77, -128.8,    1.4, -153.5,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:38
2024-02-27, 20:01:39,  -07:00,   KPRC,   34.6730309, -112.4029083,5088.0,29.97,  5124.9,9.8,61.78,  57.11,-566.48,-0.22,4.33,-0.01,0.07,210.8, 210.6,  28.2,  28.2,   0.7,   0.0,  19.43,  20.44,     4.59,  161.88,   66.33, 1719.3,  259.96,  261.03,  268.24,  277.77, 1147.82, 1102.16, 1176.19, 1156.58,  5037.1,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.110,       ,  12.66, -129.3,    1.4, -153.5,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:39
2024-02-27, 20:01:40,  -07:00,   KPRC,   34.6728325, -112.4031219,5079.0,29.97,  5117.5,9.8,62.03,  57.15,-535.93,-0.7,2.32,-0.01,0.0,212.3, 211.6,  28.2,  28.2,   0.7,   0.0,  19.48,  20.44,     4.57,  161.80,   66.44, 1727.7,  259.69,  260.74,  268.02,  277.46, 1148.31, 1102.24, 1178.25, 1158.64,  5029.7,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.151,       ,  12.54, -129.8,    1.3, -153.6,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:40
2024-02-27, 20:01:41,  -07:00,   KPRC,   34.6726379, -112.4033356,5071.0,29.97,  5111.0,9.8,61.37,  57.17,-522.36,-1.49,0.79,-0.01,-0.01,212.7, 212.3,  28.2,  28.2,   0.7,  -0.0,  19.53,  20.39,     4.92,  161.72,   66.65, 1738.4,  259.44,  260.48,  267.80,  277.16, 1149.99, 1103.72, 1180.89, 1160.57,  5023.2,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.168,       ,  12.41, -130.3,    1.3, -153.7,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:41
2024-02-27, 20:01:42,  -07:00,   KPRC,   34.6724434, -112.4035568,5064.0,29.97,  5102.4,9.8,61.52,  57.34,-497.46,-0.79,0.2,0.01,0.04,212.5, 212.6,  28.2,  28.2,   0.7,  -0.0,  19.53,  20.39,     5.08,  161.64,   67.37, 1781.3,  259.18,  260.20,  267.59,  276.88, 1151.78, 1107.68, 1183.62, 1164.81,  5014.6,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.197,       ,  12.28, -130.7,    1.3, -153.7,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:42
2024-02-27, 20:01:43,  -07:00,   KPRC,   34.6722450, -112.4037781,5055.0,29.97,  5094.9,9.8,61.62,  57.56,-495.38,0.64,0.2,-0.02,0.05,212.5, 212.6,  28.2,  28.2,   0.7,   0.0,  19.61,  20.37,     5.09,  161.56,   66.91, 1780.5,  258.95,  259.97,  267.42,  276.61, 1152.97, 1110.56, 1185.23, 1167.82,  5007.1,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.226,       ,  12.13, -131.2,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:43
2024-02-27, 20:01:44,  -07:00,   KPRC,   34.6720505, -112.4039917,5049.0,29.97,  5089.2,9.8,61.52,  57.46,-469.14,1.24,-0.86,-0.02,0.06,212.5, 212.5,  28.2,  28.2,   0.7,   0.0,  19.66,  20.37,     5.07,  161.49,   67.10, 1784.8,  258.75,  259.74,  267.24,  276.35, 1153.86, 1111.98, 1186.33, 1170.62,  5001.4,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.250,       ,  11.99, -131.6,    1.3, -153.9,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:44
2024-02-27, 20:01:45,  -07:00,   KPRC,   34.6718559, -112.4042053,5044.0,29.97,  5084.2,9.8,61.15,  57.15,-421.93,-0.55,-0.16,0.01,-0.11,212.5, 212.1,  28.2,  28.2,   0.7,  -0.0,  19.63,  20.39,     5.10,  161.41,   67.25, 1785.1,  258.54,  259.51,  267.08,  276.12, 1154.10, 1114.80, 1186.34, 1171.92,  4996.4,66.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.282,       ,  11.84, -132.1,    1.3, -154.0,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:45
2024-02-27, 20:01:46,  -07:00,   KPRC,   34.6716576, -112.4044189,5036.0,29.97,  5077.2,9.8,59.55,  57.07,-385.96,-0.3,1.54,0.01,0.04,212.4, 212.2,  28.2,  28.2,   0.7,  -0.0,  19.56,  20.39,     5.73,  161.33,   67.89, 1809.5,  258.34,  259.31,  266.92,  275.87, 1154.94, 1117.64, 1187.81, 1174.10,  4989.4,65.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.325,       ,  11.68, -132.5,    1.2, -154.0,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:46
2024-02-27, 20:01:47,  -07:00,   KPRC,   34.6714630, -112.4046326,5029.0,29.97,  5068.8,9.8,60.41,  57.38,-423.83,0.97,2.03,-0.04,0.07,211.8, 212.6,  28.2,  28.2,   0.7,   0.0,  19.45,  20.42,     6.22,  161.26,   68.83, 1885.7,  258.18,  259.13,  266.79,  275.65, 1159.97, 1123.13, 1191.82, 1178.99,  4981.0,66.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.335,       ,  11.52, -132.9,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:47
2024-02-27, 20:01:48,  -07:00,   KPRC,   34.6712685, -112.4048615,5026.0,29.97,  5064.3,9.8,60.05,  57.71,-363.32,0.83,-1.3,-0.01,-0.02,212.3, 212.9,  28.2,  28.2,   0.7,   0.0,  19.45,  20.42,     6.26,  161.18,   69.11, 1916.3,  258.03,  258.96,  266.66,  275.44, 1165.75, 1128.17, 1196.19, 1183.47,  4976.5,65.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.368,       ,  11.34, -133.3,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:48
2024-02-27, 20:01:49,  -07:00,   KPRC,   34.6710701, -112.4050827,5018.0,29.97,  5060.2,9.8,61.01,  57.79,-360.82,1.77,-4.16,0.02,0.06,213.7, 212.3,  28.2,  28.2,   0.7,  -0.0,  19.35,  20.46,     6.35,  161.09,   69.31, 1933.1,  257.90,  258.79,  266.57,  275.25, 1170.13, 1133.17, 1198.59, 1187.80,  4972.4,66.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.402,       ,  11.16, -133.7,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-27 20:01:49
2024-02-27, 20:01:50,  -07:00,   KPRC,   34.6708679, -112.4052887,5010.0,29.97,  5056.9,9.8,59.77,  57.75,-428.5,0.59,-3.26,0.01,-0.04,213.2, 211.2,  28.2,  28.2,   0.7,  -0.0,  19.33,  20.46,     6.36,  161.01,   69.13, 1929.7,  257.80,  258.66,  266.47,  275.07, 1174.01, 1136.53, 1199.08, 1191.60,  4969.1,65.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.428,       ,  10.97, -134.0,    1.2, -154.4,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-27 20:01:50
2024-02-27, 20:01:51,  -07:00,   KPRC,   34.6706657, -112.4055023,5009.0,29.97,  5052.0,9.8,60.7,  57.75,-340.0,-0.15,-1.67,0.01,-0.04,211.4, 210.4,  28.2,  28.2,   0.7,   0.0,  19.27,  20.46,     6.33,  160.92,   69.18, 1933.9,  257.71,  258.53,  266.40,  274.92, 1176.97, 1137.45, 1199.96, 1194.83,  4964.2,66.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.455,       ,  10.78, -134.3,    1.2, -154.5,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-27 20:01:51
2024-02-27, 20:01:52,  -07:00,   KPRC,   34.6704559, -112.4057159,5006.0,29.97,  5045.2,9.8,61.31,  57.91,-250.41,-0.29,-0.51,-0.0,0.01,210.8, 210.0,  28.2,  28.2,   0.6,  -0.0,  19.27,  20.54,     6.44,  160.81,   68.59, 1943.2,  257.66,  258.43,  266.33,  274.77, 1180.06, 1139.74, 1201.37, 1197.45,  4957.4,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.489,       ,  10.60, -134.5,    1.2, -154.5,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-27 20:01:52
2024-02-27, 20:01:53,  -07:00,   KPRC,   34.6702538, -112.4059219,4998.0,29.97,  5039.9,9.8,60.6,  58.24,-286.21,1.04,-0.22,-0.03,0.06,209.9, 209.9,  28.2,  28.2,   0.7,   0.0,  19.25,  20.59,     6.49,  160.71,   69.22, 1953.3,  257.62,  258.36,  266.29,  274.65, 1182.07, 1143.61, 1203.16, 1199.66,  4952.2,66.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.516,       ,  10.41, -134.7,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-27 20:01:53
2024-02-27, 20:01:54,  -07:00,   KPRC,   34.6700439, -112.4061356,4992.0,29.97,  5035.3,9.8,60.71,  58.41,-346.24,1.13,0.36,-0.02,-0.01,210.3, 209.9,  28.2,  28.2,   0.7,  -0.0,  19.12,  20.66,     6.53,  160.62,   69.49, 1952.2,  257.60,  258.29,  266.27,  274.53, 1184.19, 1145.73, 1205.10, 1201.59,  4947.5,66.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.536,       ,  10.23, -134.9,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:54
2024-02-27, 20:01:55,  -07:00,   KPRC,   34.6698341, -112.4063416,4989.0,29.97,  5032.2,9.8,60.75,  58.47,-312.98,0.88,1.08,0.03,-0.04,212.3, 209.9,  28.2,  28.2,   0.7,   0.0,  19.12,  20.66,     6.60,  160.53,   69.42, 1955.6,  257.61,  258.24,  266.26,  274.43, 1187.03, 1147.28, 1206.69, 1203.85,  4944.4,66.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.584,       ,  10.05, -135.0,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-27 20:01:55
2024-02-27, 20:01:56,  -07:00,   KPRC,   34.6696281, -112.4065552,4983.0,29.97,  5028.9,9.8,60.15,  58.41,-324.1,2.71,2.43,-0.01,0.08,212.7, 210.5,  28.2,  28.2,   0.7,   0.0,  18.99,  20.71,     6.70,  160.44,   69.70, 1970.9,  257.63,  258.21,  266.28,  274.34, 1190.52, 1148.41, 1207.93, 1206.25,  4941.2,65.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.619,       ,   9.86, -135.1,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-27 20:01:56
2024-02-27, 20:01:57,  -07:00,   KPRC,   34.6694260, -112.4067764,4983.0,29.97,  5028.3,9.8,60.43,  58.14,-244.48,3.77,3.58,0.0,0.07,213.5, 211.3,  28.2,  28.2,   0.7,  -0.0,  18.76,  20.81,     7.61,  160.35,   70.29, 2027.0,  257.68,  258.21,  266.29,  274.28, 1194.77, 1152.62, 1210.91, 1210.13,  4940.5,66.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.657,       ,   9.68, -135.1,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-27 20:01:57
