Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-14, 16:55:19,  -07:00,   KPRC,   34.6587601, -112.4180450,4943.4,30.24,  4969.7,11.8,42.8,  53.77,-301.1,6.13,0.91,0.01,-0.03,32.1,  30.5,  28.1,  28.1,   0.7,  -0.0,  10.97,  12.37,     1.16,  158.68,   51.91,  799.0,  277.34,  278.93,  286.30,  298.78,  997.07, 1037.41, 1070.75, 1089.21,  4881.3,46.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.037,       ,   0.94,  29.7,    0.2, -176.3,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-12-14 16:55:19
2023-12-14, 16:55:20,  -07:00,   KPRC,   34.6589432, -112.4178543,4942.4,30.24,  4967.6,11.8,39.95,  52.27,-213.92,8.33,-0.35,0.0,-0.02,32.8,  30.8,  28.1,  28.1,   0.8,   0.0,  10.97,  12.24,     1.13,  158.72,   51.37,  764.0,  277.06,  278.71,  286.10,  298.55,  969.27, 1020.62, 1047.39, 1070.63,  4879.2,43.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.045,       ,   0.62,  35.5,    0.3, -174.8,10.1,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-12-14 16:55:20
2023-12-14, 16:55:21,  -07:00,   KPRC,   34.6591187, -112.4176636,4937.4,30.24,  4967.0,11.8,36.94,  50.71,-229.11,7.61,0.85,-0.03,0.17,32.3,  31.6,  28.1,  28.1,   0.7,  -0.0,  10.88,  12.24,     1.14,  158.76,   50.83,  731.3,  276.80,  278.51,  285.89,  298.35,  949.14, 1013.62, 1033.35, 1059.73,  4878.6,40.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.054,       ,   0.28,  53.1,    0.3, -173.4,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:55:21
2023-12-14, 16:55:22,  -07:00,   KPRC,   34.6592865, -112.4174805,4939.4,30.24,  4965.9,12.0,38.87,  49.02,-142.41,6.72,1.94,-0.07,-0.18,29.5,  32.3,  28.1,  28.1,   0.7,   0.0,  10.83,  12.08,     1.13,  158.81,   50.88,  736.1,  276.53,  278.28,  285.70,  298.15,  934.52, 1003.99, 1014.72, 1049.48,  4877.5,42.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.062,       ,   0.19, 161.8,    0.3, -172.2,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:55:22
2023-12-14, 16:55:23,  -07:00,   KPRC,   34.6594543, -112.4173050,4944.4,30.24,  4965.4,12.0,39.33,  47.45,55.14,5.99,1.29,0.01,0.07,30.7,  30.4,  28.1,  28.1,   0.7,  -0.0,  10.85,  11.93,     1.13,  158.86,   50.98,  738.9,  276.27,  278.09,  285.48,  297.94,  925.28, 1000.60, 1002.92, 1042.13,  4877.0,43.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.069,       ,   0.55, -165.9,    0.3, -171.3,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:55:23
2023-12-14, 16:55:24,  -07:00,   KPRC,   34.6596146, -112.4171371,4940.4,30.24,  4964.9,12.0,35.38,  46.13,11.59,6.13,1.07,-0.02,-0.0,31.2,  30.8,  27.8,  27.9,  -0.5,  -0.3,  10.83,  11.81,     1.11,  158.94,   51.03,  742.0,  275.98,  277.84,  285.23,  297.71,  912.19,  993.38,  997.54, 1032.77,  4876.5,38.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.077,       ,   0.93, -158.7,    0.3, -170.3,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  10.0,     17,2023-12-14 16:55:24
2023-12-14, 16:55:25,  -07:00,   KPRC,   34.6597710, -112.4169693,4941.4,30.24,  4964.4,12.0,36.67,  44.96,-15.17,5.42,1.15,0.01,0.0,31.6,  31.3,  28.0,  28.0,   0.8,  -0.0,  10.83,  11.66,     1.12,  159.02,   51.02,  739.3,  275.69,  277.58,  285.00,  297.46,  902.50,  981.54,  991.88, 1023.21,  4876.0,40.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.084,       ,   1.32, -155.4,    0.3, -169.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-12-14 16:55:25
2023-12-14, 16:55:26,  -07:00,   KPRC,   34.6599236, -112.4168091,4944.4,30.24,  4963.4,12.0,37.49,  43.93,32.74,4.35,1.27,-0.04,-0.0,30.9,  31.3,  27.9,  28.0,   0.7,   0.0,  10.92,  11.45,     1.15,  159.10,   51.04,  738.7,  275.36,  277.31,  284.76,  297.20,  891.98,  981.03,  984.63, 1015.51,  4875.0,41.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.092,       ,   1.69, -153.4,    0.3, -168.8,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:55:26
2023-12-14, 16:55:27,  -07:00,   KPRC,   34.6600723, -112.4166489,4949.4,30.24,  4963.0,12.0,38.1,  42.98,135.78,3.49,1.25,-0.03,0.02,30.7,  30.9,  28.0,  28.0,   0.7,   0.0,  11.00,  11.45,     1.13,  159.15,   50.88,  730.9,  275.06,  277.06,  284.51,  296.93,  884.75,  971.72,  974.02, 1007.40,  4874.6,41.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.098,       ,   2.02, -152.1,    0.3, -168.1,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:55:27
2023-12-14, 16:55:28,  -07:00,   KPRC,   34.6602173, -112.4165039,4951.4,30.24,  4963.3,12.0,38.47,  42.03,177.52,3.16,1.16,-0.02,-0.05,30.8,  30.6,  28.0,  28.1,   0.7,   0.0,  11.21,  11.19,     1.12,  159.21,   51.00,  743.1,  274.72,  276.78,  284.24,  296.65,  876.14,  962.93,  959.61, 1001.31,  4874.9,42.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.105,       ,   2.30, -151.2,    0.3, -167.5,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-12-14 16:55:28
2023-12-14, 16:55:29,  -07:00,   KPRC,   34.6603622, -112.4163513,4953.4,30.24,  4962.8,12.0,37.61,  40.49,150.76,3.11,1.21,0.02,0.02,30.8,  30.5,  28.0,  28.1,   0.7,   0.0,  11.38,  10.85,     1.20,  159.29,   51.12,  762.9,  274.40,  276.51,  283.96,  296.36,  867.32,  962.69,  954.35,  995.08,  4874.4,41.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.112,       ,   2.54, -150.5,    0.4, -166.9,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:55:29
2023-12-14, 16:55:30,  -07:00,   KPRC,   34.6605034, -112.4162064,4951.4,30.24,  4962.6,12.0,36.65,  40.24,70.3,2.3,1.01,-0.0,-0.03,31.3,  31.0,  28.2,  28.2,   0.7,   0.0,  11.57,  10.42,     9.57,  159.36,   64.41, 1596.0,  274.07,  276.23,  283.69,  296.08,  881.39,  973.59,  964.39,  997.78,  4874.2,40.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.118,       ,   2.73, -150.0,    0.4, -166.4,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      9,  10.0,     17,2023-12-14 16:55:30
2023-12-14, 16:55:31,  -07:00,   KPRC,   34.6606483, -112.4160461,4950.4,30.24,  4962.2,12.0,38.57,  42.10,-10.61,2.69,1.1,-0.01,-0.02,30.6,  30.9,  28.2,  28.2,   0.7,   0.0,  11.57,   9.99,    11.33,  159.43,   72.95, 2228.9,  273.73,  276.00,  283.40,  295.79,  941.31, 1013.81, 1006.19, 1030.05,  4873.8,42.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.125,       ,   2.87, -149.7,    0.4, -165.9,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      9,  10.0,     17,2023-12-14 16:55:31
2023-12-14, 16:55:32,  -07:00,   KPRC,   34.6608086, -112.4158783,4946.4,30.24,  4962.1,12.0,40.91,  45.06,-97.75,2.44,1.11,0.04,0.01,32.0,  31.3,  28.2,  28.2,   0.7,   0.0,  11.88,   9.76,    11.61,  159.52,   74.29, 2370.0,  273.41,  275.68,  283.11,  295.48, 1026.61, 1076.60, 1075.96, 1097.86,  4873.7,44.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.133,       ,   2.97, -149.4,    0.4, -165.3,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:55:32
2023-12-14, 16:55:33,  -07:00,   KPRC,   34.6609764, -112.4156952,4946.4,30.24,  4961.5,11.8,43.94,  48.15,-111.96,1.89,1.2,-0.04,-0.02,31.2,  31.9,  28.2,  28.2,   0.7,   0.0,  11.83,   9.43,    11.59,  159.58,   74.61, 2391.7,  273.13,  275.40,  282.87,  295.19, 1101.23, 1135.65, 1136.01, 1147.38,  4873.4,48.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.141,       ,   3.04, -149.1,    0.4, -164.8,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:55:33
2023-12-14, 16:55:34,  -07:00,   KPRC,   34.6611557, -112.4155045,4945.4,30.24,  4960.5,11.8,47.17,  51.06,-80.95,2.13,1.16,-0.03,0.01,30.9,  31.5,  28.2,  28.2,   0.7,  -0.0,  11.78,   9.43,    11.83,  159.63,   74.73, 2384.9,  272.89,  275.17,  282.62,  294.92, 1159.52, 1181.97, 1180.99, 1181.61,  4872.4,51.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.149,       ,   3.07, -148.9,    0.4, -164.2,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-12-14 16:55:34
2023-12-14, 16:55:35,  -07:00,   KPRC,   34.6613426, -112.4153061,4946.4,30.24,  4960.0,11.8,49.19,  53.94,-45.5,2.08,1.36,-0.06,-0.03,30.2,  31.2,  28.2,  28.2,   0.7,   0.0,  11.62,   9.20,    11.79,  159.67,   74.89, 2391.5,  272.73,  274.92,  282.39,  294.66, 1203.95, 1217.92, 1213.20, 1210.69,  4871.9,53.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.158,       ,   3.07, -148.6,    0.4, -163.7,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-12-14 16:55:35
2023-12-14, 16:55:36,  -07:00,   KPRC,   34.6615448, -112.4150925,4944.4,30.24,  4959.3,11.8,51.78,  56.68,-38.62,1.96,1.2,0.02,-0.04,31.0,  30.9,  28.2,  28.2,   0.7,   0.0,  11.40,   9.04,    11.86,  159.70,   74.71, 2406.2,  272.49,  274.62,  282.12,  294.31, 1236.56, 1245.54, 1237.80, 1233.03,  4871.2,56.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.168,       ,   3.04, -148.3,    0.5, -163.2,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  10.0,     17,2023-12-14 16:55:36
2023-12-14, 16:55:37,  -07:00,   KPRC,   34.6617470, -112.4148712,4943.4,30.24,  4958.7,11.8,54.14,  59.37,-56.72,2.19,1.41,-0.02,-0.01,31.2,  31.4,  28.2,  28.2,   0.7,   0.0,  11.40,   8.94,    11.78,  159.71,   74.92, 2419.8,  272.41,  274.42,  282.00,  294.11, 1260.85, 1266.19, 1256.08, 1251.26,  4870.6,59.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.177,       ,   2.99, -147.9,    0.5, -162.7,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-12-14 16:55:37
2023-12-14, 16:55:38,  -07:00,   KPRC,   34.6619644, -112.4146423,4941.4,30.24,  4957.7,11.8,56.83,  61.97,-93.48,2.27,1.76,-0.0,-0.12,30.7,  31.6,  28.1,  28.2,   0.7,   0.0,  11.14,   8.97,    11.70,  159.71,   74.95, 2413.6,  272.44,  274.34,  281.97,  294.00, 1278.96, 1281.90, 1270.71, 1265.97,  4869.5,61.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.188,       ,   2.92, -147.5,    0.5, -162.2,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:55:38
2023-12-14, 16:55:39,  -07:00,   KPRC,   34.6621895, -112.4144058,4943.4,30.24,  4957.1,11.8,59.58,  64.34,-29.69,5.15,1.35,-0.01,0.04,30.5,  31.1,  28.2,  28.2,   0.7,   0.0,  10.81,   8.97,    11.95,  159.71,   74.87, 2418.8,  272.54,  274.31,  282.02,  293.94, 1294.02, 1294.85, 1282.42, 1278.47,  4868.9,64.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.198,       ,   2.84, -147.0,    0.5, -161.7,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-14 16:55:39
