Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-27, 21:55:48,  -07:00,  RW21L,   34.6728020, -112.4000778,5231.4,30.24,  5234.9,7.0,77.99,  79.76,-470.62,-1.86,2.57,-0.02,0.0,208.1, 208.9,  28.0,  28.0,   0.7,   0.0,  14.05,  14.27,     3.26,  141.42,   65.84, 1626.1,  236.20,  234.56,  243.42,  253.16, 1202.74, 1162.22, 1186.44, 1154.52,  5147.1,84.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.034, -0.407,   5.00, 161.8,    0.8, -152.0,13.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,556.0,      ,     10,  11.5,     16,2023-11-27 21:55:48
2023-11-27, 21:55:49,  -07:00,  RW21L,   34.6725311, -112.4003830,5221.4,30.24,  5226.5,7.0,77.1,  79.87,-507.32,-1.92,-0.27,-0.01,0.0,209.6, 209.4,  28.0,  28.1,   0.7,   0.0,  14.00,  14.20,     3.29,  141.41,   65.82, 1624.3,  235.95,  234.36,  243.19,  252.97, 1197.31, 1164.47, 1189.22, 1156.68,  5138.7,83.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.041, -0.461,   5.10, 163.0,    0.8, -152.0,13.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,556.0,      ,     10,  11.5,     17,2023-11-27 21:55:49
2023-11-27, 21:55:50,  -07:00,  RW21L,   34.6722565, -112.4006882,5209.4,30.24,  5218.5,7.0,76.86,  79.97,-582.36,-1.26,1.19,0.06,0.07,211.1, 209.6,  28.0,  28.1,   0.7,   0.0,  14.05,  14.10,     3.25,  141.39,   65.85, 1628.9,  235.71,  234.16,  242.99,  252.77, 1193.21, 1167.22, 1191.69, 1158.73,  5130.6,83.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.051, -0.493,   5.19, 164.1,    0.8, -152.0,13.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,556.0,      ,     10,  11.5,     17,2023-11-27 21:55:50
2023-11-27, 21:55:51,  -07:00,  RW21L,   34.6719856, -112.4009933,5198.4,30.24,  5211.9,7.0,76.31,  80.01,-653.12,-0.01,1.3,0.01,0.1,210.1, 210.0,  28.0,  28.0,   0.7,  -0.0,  14.17,  14.03,     3.24,  141.38,   65.87, 1627.4,  235.49,  233.95,  242.78,  252.56, 1189.81, 1169.99, 1192.52, 1160.82,  5124.0,82.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.054, -0.509,   5.26, 165.0,    0.8, -152.1,13.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,556.0,      ,     10,  11.0,     17,2023-11-27 21:55:51
2023-11-27, 21:55:52,  -07:00,  RW21L,   34.6717186, -112.4012985,5196.4,30.24,  5207.4,7.0,76.19,  79.79,-524.7,0.05,0.65,-0.03,0.01,209.2, 210.2,  28.0,  28.1,   0.7,   0.0,  14.17,  13.98,     3.27,  141.37,   65.83, 1626.5,  235.26,  233.76,  242.56,  252.37, 1187.65, 1172.95, 1192.88, 1161.18,  5119.6,82.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.068, -0.499,   5.31, 165.8,    0.8, -152.2,13.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,556.0,      ,     10,  11.5,     16,2023-11-27 21:55:52
2023-11-27, 21:55:53,  -07:00,  RW21L,   34.6714478, -112.4016037,5194.4,30.24,  5203.9,7.0,76.09,  79.35,-320.45,0.03,-0.32,0.01,-0.01,210.0, 210.3,  28.0,  28.1,   0.7,  -0.0,  14.17,  13.95,     3.27,  141.35,   65.87, 1625.8,  235.06,  233.57,  242.38,  252.21, 1185.95, 1175.19, 1192.79, 1161.37,  5116.0,82.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.065, -0.459,   5.36, 166.4,    0.7, -152.2,13.0,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,556.0,      ,     10,  11.5,     16,2023-11-27 21:55:53
2023-11-27, 21:55:54,  -07:00,  RW21L,   34.6711845, -112.4019012,5188.4,30.24,  5199.9,7.0,75.44,  78.90,-295.83,0.22,-1.49,0.0,0.0,210.3, 210.4,  28.0,  28.1,   0.7,  -0.0,  14.15,  13.95,     3.40,  141.33,   65.94, 1626.5,  234.85,  233.38,  242.19,  252.01, 1184.14, 1176.14, 1193.43, 1162.46,  5112.1,81.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.058, -0.421,   5.40, 166.9,    0.7, -152.3,13.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,556.0,      ,     10,  11.5,     16,2023-11-27 21:55:54
2023-11-27, 21:55:55,  -07:00,  RW21L,   34.6709175, -112.4022141,5183.4,30.24,  5196.3,7.0,74.84,  78.49,-301.87,0.64,0.7,0.0,-0.0,209.3, 210.3,  28.0,  28.0,   0.6,  -0.0,  14.10,  13.92,     3.44,  141.32,   66.00, 1630.7,  234.66,  233.19,  242.01,  251.85, 1183.22, 1177.40, 1194.36, 1164.41,  5108.4,81.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.068, -0.383,   5.44, 167.2,    0.7, -152.4,13.0,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,556.0,      ,     10,  11.0,     17,2023-11-27 21:55:55
2023-11-27, 21:55:56,  -07:00,  RW21L,   34.6706543, -112.4025040,5182.4,30.24,  5193.6,7.0,74.86,  77.97,-229.39,1.81,-1.45,-0.0,0.09,209.0, 210.1,  28.0,  28.1,   0.7,   0.0,  14.10,  13.95,     4.08,  141.30,   66.58, 1674.5,  234.49,  233.03,  241.85,  251.68, 1183.75, 1180.82, 1197.60, 1167.31,  5105.7,81.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.065, -0.341,   5.47, 167.4,    0.7, -152.5,13.0,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,556.0,      ,     10,  11.0,     17,2023-11-27 21:55:56
2023-11-27, 21:55:57,  -07:00,  RW21L,   34.6703911, -112.4028015,5178.4,30.24,  5193.1,7.0,74.37,  77.40,-214.13,2.07,-1.61,-0.01,0.04,209.4, 209.8,  28.0,  28.1,   0.7,  -0.0,  14.00,  13.95,     4.49,  141.29,   67.33, 1743.2,  234.17,  232.72,  241.55,  251.36, 1187.61, 1185.57, 1202.97, 1173.86,  5105.3,80.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.072, -0.255,   5.50, 167.5,    0.6, -152.5,13.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,556.0,      ,     10,  11.0,     17,2023-11-27 21:55:57
2023-11-27, 21:55:58,  -07:00,  RW21L,   34.6701279, -112.4030914,5178.4,30.24,  5193.5,7.0,73.47,  76.86,-160.68,3.07,-0.37,0.0,0.07,208.7, 209.4,  28.0,  28.1,   0.7,  -0.0,  14.00,  13.95,     5.20,  141.28,   68.23, 1802.3,  233.94,  232.49,  241.33,  251.15, 1191.14, 1191.02, 1209.49, 1180.05,  5105.6,79.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.085, -0.152,   5.53, 167.4,    0.6, -152.6,13.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,556.0,      ,     10,  11.0,     16,2023-11-27 21:55:58
2023-11-27, 21:55:59,  -07:00,  RW21L,   34.6698685, -112.4033813,5178.4,30.24,  5195.7,7.0,73.31,  76.28,-101.73,3.48,-0.56,-0.03,-0.02,207.3, 209.1,  28.0,  28.0,   0.6,  -0.0,  13.79,  13.90,     5.55,  141.29,   69.11, 1878.0,  233.78,  232.32,  241.17,  251.00, 1197.81, 1198.92, 1216.37, 1189.09,  5107.8,79.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.106, -0.022,   5.56, 167.3,    0.6, -152.7,13.0,      0,  NONE,   NONE,      ,      , 110.2, 3DDiff,556.0,      ,     10,  11.0,     16,2023-11-27 21:55:59
2023-11-27, 21:56:00,  -07:00,  RW21L,   34.6696053, -112.4036636,5183.4,30.24,  5198.5,7.0,72.68,  75.60,46.34,3.11,-1.07,0.0,-0.01,207.4, 208.7,  28.0,  28.0,   0.7,   0.0,  13.74,  13.79,     5.55,  141.30,   69.31, 1896.4,  233.64,  232.17,  241.01,  250.85, 1204.15, 1207.57, 1219.08, 1196.31,  5110.7,78.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.126,  0.152,   5.59, 167.1,    0.6, -152.8,13.0,      0,  NONE,   NONE,      ,      , 161.4, 3DDiff,556.0,      ,     10,  11.0,     16,2023-11-27 21:56:00
2023-11-27, 21:56:01,  -07:00,  RW21L,   34.6693459, -112.4039383,5182.4,30.24,  5200.4,7.0,72.34,  75.09,61.27,2.23,0.08,0.0,-0.12,206.6, 208.5,  28.0,  28.1,   0.7,  -0.0,  13.68,  13.79,     5.53,  141.31,   69.30, 1900.0,  233.52,  232.03,  240.90,  250.72, 1208.48, 1213.31, 1219.88, 1200.99,  5112.6,78.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.160,  0.353,   5.62, 166.7,    0.6, -152.8,13.0,      0,  NONE,   NONE,      ,      , 118.1, 3DDiff,556.0,      ,     10,  11.0,     17,2023-11-27 21:56:01
2023-11-27, 21:56:02,  -07:00,  RW21L,   34.6690865, -112.4042206,5186.4,30.24,  5200.8,7.0,73.05,  74.76,106.82,1.87,0.23,-0.03,-0.01,205.0, 208.4,  28.0,  28.0,   0.7,  -0.0,  13.68,  13.63,     5.55,  141.33,   69.11, 1896.0,  233.43,  231.90,  240.79,  250.60, 1211.60, 1216.61, 1219.80, 1205.30,  5112.9,79.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.157,  0.526,   5.66, 166.3,    0.5, -152.8,13.0,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,556.0,      ,     10,  11.0,     17,2023-11-27 21:56:02
2023-11-27, 21:56:03,  -07:00,  RW21L,   34.6688232, -112.4045029,5187.4,30.24,  5200.1,7.0,73.11,  74.57,109.82,1.88,-0.52,-0.0,-0.01,205.1, 208.0,  28.0,  28.0,   0.6,   0.0,  13.66,  13.44,     5.53,  141.34,   69.18, 1895.8,  233.36,  231.79,  240.70,  250.48, 1214.47, 1219.85, 1219.38, 1208.79,  5112.2,79.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.143,  0.670,   5.72, 165.7,    0.5, -152.9,13.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,556.0,      ,     10,  11.0,     17,2023-11-27 21:56:03
2023-11-27, 21:56:04,  -07:00,  RW21L,   34.6685638, -112.4047623,5185.4,30.24,  5197.9,7.0,71.82,  74.47,29.42,1.27,0.12,-0.03,-0.02,204.7, 207.7,  28.0,  28.0,   0.7,  -0.0,  13.66,  13.28,     5.65,  141.35,   69.00, 1897.5,  233.33,  231.72,  240.62,  250.39, 1217.03, 1222.48, 1220.34, 1211.70,  5110.0,78.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.136,  0.800,   5.80, 165.1,    0.5, -152.9,13.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,556.0,      ,     10,  11.0,     16,2023-11-27 21:56:04
2023-11-27, 21:56:05,  -07:00,  RW21L,   34.6683006, -112.4050369,5183.4,30.24,  5195.0,7.0,72.74,  74.49,-39.18,2.13,0.89,-0.0,0.06,204.5, 207.6,  28.0,  28.0,   0.7,   0.0,  13.68,  13.12,     5.70,  141.36,   69.23, 1907.5,  233.30,  231.66,  240.57,  250.30, 1220.57, 1224.84, 1222.43, 1214.34,  5107.2,78.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.109,  0.915,   5.89, 164.5,    0.5, -152.9,13.0,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,556.0,      ,     10,  11.0,     16,2023-11-27 21:56:05
2023-11-27, 21:56:06,  -07:00,  RW21L,   34.6680412, -112.4053116,5181.4,30.24,  5192.8,7.0,72.78,  74.47,-103.82,1.54,0.82,-0.02,-0.09,204.2, 207.5,  28.0,  28.0,   0.6,  -0.0,  13.79,  13.01,     5.81,  141.37,   69.42, 1929.2,  233.29,  231.60,  240.52,  250.25, 1223.25, 1227.28, 1224.81, 1216.62,  5105.0,79.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.102,  1.023,   5.99, 163.8,    0.5, -152.9,13.0,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,556.0,      ,     10,  11.0,     16,2023-11-27 21:56:06
2023-11-27, 21:56:07,  -07:00,  RW21L,   34.6677780, -112.4055786,5179.4,30.24,  5189.8,7.0,72.28,  74.51,-100.22,1.78,0.88,-0.01,0.02,204.9, 207.3,  28.1,  28.1,   0.6,   0.0,  13.87,  13.01,     5.92,  141.38,   69.56, 1936.3,  233.30,  231.56,  240.50,  250.22, 1226.19, 1231.13, 1226.81, 1219.41,  5102.0,78.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.099,  1.141,   6.11, 163.1,    0.4, -152.9,13.0,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,556.0,      ,     10,  11.0,     17,2023-11-27 21:56:07
2023-11-27, 21:56:08,  -07:00,  RW21L,   34.6675110, -112.4058533,5174.4,30.24,  5187.3,7.0,72.26,  74.62,-180.14,2.49,-1.61,-0.01,0.03,205.5, 207.2,  28.0,  28.0,   0.7,   0.0,  13.95,  12.91,     6.17,  141.38,   69.73, 1974.2,  233.35,  231.53,  240.49,  250.18, 1230.46, 1235.68, 1229.34, 1222.85,  5099.5,78.0, NAV1,208.3,108.5,108.5,125.3,133.575, -0.095,  1.256,   6.23, 162.4,    0.4, -152.9,13.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,556.0,      ,     10,  11.0,     17,2023-11-27 21:56:08
