Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-01, 14:21:23,  -07:00,   RW12,   34.6693268, -112.4068222,5050.1,30.11,  5040.0,14.2,71.58,  65.41,-231.59,-2.34,-2.15,0.02,0.08,209.3, 207.9,  28.2,  28.2,   0.7,   0.0,   9.99,  10.59,     6.10,  145.93,   68.93, 1985.9,  268.44,  263.25,  274.05,  282.32, 1249.95, 1168.71, 1259.10, 1261.86,  4952.2,78, NAV1,124.9,114.1,114.1,133.575,128.75,  2.023,       ,  16.16, -143.3,    1.4, -148.5,14.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,556.0,      ,     10,  11.5,     22,2024-03-01 14:21:23
2024-03-01, 14:21:24,  -07:00,   RW12,   34.6690979, -112.4070663,5044.1,30.11,  5035.4,14.2,72.7,  65.70,-299.72,-1.99,-2.69,-0.07,0.1,208.7, 207.3,  28.2,  28.2,   0.7,   0.0,   9.94,  10.73,     5.89,  145.92,   68.85, 1950.9,  268.75,  263.50,  274.29,  282.52, 1241.07, 1163.20, 1251.51, 1256.45,  4947.6,79, NAV1,124.9,114.1,114.1,133.575,128.75,  1.999,       ,  16.01, -143.7,    1.4, -148.5,14.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,556.0,      ,     10,  11.5,     23,2024-03-01 14:21:24
2024-03-01, 14:21:25,  -07:00,   RW12,   34.6688652, -112.4073105,5037.1,30.11,  5032.7,14.2,70.74,  65.92,-325.9,-1.85,0.51,0.12,-0.03,209.3, 206.7,  28.2,  28.2,   0.7,   0.0,   9.94,  10.95,     5.11,  145.91,   67.66, 1863.1,  269.06,  263.76,  274.54,  282.73, 1233.16, 1155.98, 1243.98, 1250.32,  4944.9,77, NAV1,124.9,114.1,114.1,133.575,128.75,  1.949,       ,  15.86, -144.0,    1.4, -148.4,14.0,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,556.0,      ,     10,  11.5,     23,2024-03-01 14:21:25
2024-03-01, 14:21:26,  -07:00,   RW12,   34.6686325, -112.4075546,5031.1,30.11,  5030.5,14.2,69.06,  66.01,-413.0,-2.08,0.7,0.01,-0.19,206.9, 207.2,  28.2,  28.2,   0.7,   0.0,   9.94,  10.95,     4.59,  145.89,   66.21, 1754.0,  269.41,  264.03,  274.78,  282.94, 1223.95, 1145.33, 1232.69, 1238.71,  4942.7,75, NAV1,124.9,114.1,114.1,133.575,128.75,  1.928,       ,  15.72, -144.4,    1.4, -148.4,14.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,556.0,      ,     10,  11.5,     23,2024-03-01 14:21:26
2024-03-01, 14:21:27,  -07:00,   RW12,   34.6684036, -112.4077911,5047.1,30.11,  5027.2,14.2,76.08,  65.47,23.07,-1.32,0.26,-0.01,0.0,208.8, 207.2,  28.2,  28.2,   0.7,   0.0,   9.92,  11.26,     4.56,  145.86,   65.87, 1742.5,  269.71,  264.29,  275.04,  283.16, 1213.79, 1137.61, 1224.81, 1227.54,  4939.4,83, NAV1,124.9,114.1,114.1,133.575,128.75,  1.904,       ,  15.56, -144.8,    1.4, -148.3,14.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,556.0,      ,     10,  11.5,     22,2024-03-01 14:21:27
2024-03-01, 14:21:28,  -07:00,   RW12,   34.6681786, -112.4080276,5039.1,30.11,  5022.5,14.2,74.45,  64.69,29.96,-1.52,0.11,0.07,-0.08,211.6, 207.1,  28.2,  28.2,   0.7,   0.0,   9.79,  11.52,     4.49,  145.83,   66.17, 1741.9,  269.99,  264.55,  275.26,  283.37, 1206.41, 1129.89, 1218.99, 1218.64,  4934.7,81, NAV1,124.9,114.1,114.1,133.575,128.75,  1.882,       ,  15.42, -145.2,    1.4, -148.2,14.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,556.0,      ,     10,  11.5,     22,2024-03-01 14:21:28
2024-03-01, 14:21:29,  -07:00,   RW12,   34.6679573, -112.4082718,5023.1,30.11,  5017.9,14.2,70.32,  64.21,-301.59,-0.55,0.29,0.09,0.06,210.8, 207.4,  28.2,  28.2,   0.7,   0.0,   9.71,  11.76,     4.53,  145.80,   65.91, 1722.1,  270.40,  264.93,  275.63,  283.71, 1201.04, 1124.00, 1215.90, 1212.85,  4930.0,77, NAV1,124.9,114.1,114.1,133.575,128.75,  1.827,       ,  15.29, -145.7,    1.3, -148.2,14.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,556.0,      ,     10,  11.5,     22,2024-03-01 14:21:29
2024-03-01, 14:21:30,  -07:00,   RW12,   34.6677361, -112.4085083,5023.1,30.11,  5015.0,14.2,70.39,  63.80,-342.07,-1.44,1.23,0.08,-0.03,209.9, 207.5,  28.2,  28.2,   0.7,   0.0,   9.71,  11.93,     3.90,  145.77,   65.08, 1658.7,  270.68,  265.25,  275.91,  283.97, 1197.08, 1117.85, 1212.05, 1206.00,  4927.1,77, NAV1,124.9,114.1,114.1,133.575,128.75,  1.729,       ,  15.18, -146.0,    1.3, -148.1,14.0,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,556.0,      ,     10,  11.5,     23,2024-03-01 14:21:30
2024-03-01, 14:21:31,  -07:00,   RW12,   34.6675148, -112.4087448,5021.1,30.11,  5011.9,14.5,68.99,  63.29,-232.69,-1.81,-0.21,0.05,-0.05,210.5, 207.1,  28.2,  28.2,   0.7,   0.0,   9.69,  12.10,     3.71,  145.74,   64.11, 1595.1,  270.92,  265.49,  276.11,  284.16, 1193.91, 1112.34, 1205.60, 1198.05,  4924.1,75, NAV1,124.9,114.1,114.1,133.575,128.75,  1.725,       ,  15.06, -146.3,    1.3, -148.1,14.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,556.0,      ,     10,  11.5,     23,2024-03-01 14:21:31
2024-03-01, 14:21:32,  -07:00,   RW12,   34.6672935, -112.4089737,5018.1,30.11,  5008.6,14.5,68.95,  62.86,-200.68,-1.53,0.12,-0.02,0.09,210.9, 207.3,  28.2,  28.2,   0.7,   0.0,   9.69,  12.10,     3.58,  145.70,   63.75, 1568.0,  271.12,  265.72,  276.30,  284.32, 1190.49, 1107.65, 1200.36, 1190.82,  4920.8,75, NAV1,124.9,114.1,114.1,133.575,128.75,  1.712,       ,  14.94, -146.5,    1.3, -148.0,14.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,556.0,      ,     10,  11.5,     23,2024-03-01 14:21:32
2024-03-01, 14:21:33,  -07:00,   RW12,   34.6670799, -112.4092026,5014.1,30.11,  5002.8,14.5,68.12,  62.49,-228.51,-3.22,1.66,0.05,-0.11,210.3, 207.9,  28.2,  28.2,   0.7,   0.0,   9.61,  12.18,     3.40,  145.68,   63.40, 1542.4,  271.32,  265.92,  276.47,  284.48, 1185.50, 1101.76, 1192.87, 1185.22,  4915.0,74, NAV1,124.9,114.1,114.1,133.575,128.75,  1.713,       ,  14.80, -146.7,    1.3, -147.9,14.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,556.0,      ,     10,  11.5,     22,2024-03-01 14:21:33
2024-03-01, 14:21:34,  -07:00,   RW12,   34.6668663, -112.4094467,5007.1,30.11,  4993.1,14.5,67.71,  62.28,-266.52,-3.85,-0.68,-0.04,-0.09,208.1, 208.1,  28.2,  28.2,   0.6,   0.0,   9.61,  12.24,     3.30,  145.66,   63.15, 1507.8,  271.46,  266.11,  276.63,  284.62, 1182.91, 1098.39, 1187.92, 1179.51,  4905.3,74, NAV1,124.9,114.1,114.1,133.575,128.75,  1.738,       ,  14.65, -146.9,    1.2, -147.9,14.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,556.0,      ,     10,  11.5,     22,2024-03-01 14:21:34
2024-03-01, 14:21:35,  -07:00,   RW12,   34.6666527, -112.4096756,5001.1,30.11,  4981.1,14.5,69.59,  62.09,-299.7,-2.18,0.83,-0.02,0.26,207.4, 207.8,  28.2,  28.2,   0.7,   0.0,   9.61,  12.35,     2.40,  145.64,   60.51, 1327.6,  271.59,  266.29,  276.77,  284.74, 1173.86, 1092.13, 1187.50, 1177.39,  4893.2,76, NAV1,124.9,114.1,114.1,133.575,128.75,  1.724,       ,  14.51, -147.1,    1.2, -147.8,14.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,556.0,      ,     10,  11.5,     22,2024-03-01 14:21:35
2024-03-01, 14:21:36,  -07:00,   RW12,   34.6664429, -112.4099121,4986.1,30.11,  4971.6,14.5,69.46,  61.68,-518.78,-0.38,-2.29,-0.02,0.09,207.8, 208.0,  28.2,  28.2,   0.7,   0.0,   9.61,  12.35,     1.27,  145.62,   57.27, 1115.9,  271.69,  266.44,  276.89,  284.86, 1110.20, 1042.85, 1160.70, 1138.73,  4883.8,76, NAV1,124.9,114.1,114.1,133.575,128.75,  1.587,       ,  14.38, -147.4,    1.2, -147.8,14.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,556.0,      ,     10,  11.5,     23,2024-03-01 14:21:36
2024-03-01, 14:21:37,  -07:00,   RW12,   34.6662292, -112.4101334,4974.1,30.11,  4965.0,14.5,65.87,  60.71,-635.86,-0.27,-2.64,0.02,-0.08,209.0, 207.4,  28.2,  28.2,   0.7,   0.0,   9.58,  12.29,     1.10,  145.62,   56.01, 1023.1,  271.77,  266.59,  276.97,  284.94, 1047.91, 1004.94, 1124.59, 1118.29,  4877.2,72, NAV1,124.9,114.1,114.1,133.575,128.75,  1.429,       ,  14.27, -147.7,    1.2, -147.7,14.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,556.0,      ,     10,  11.5,     23,2024-03-01 14:21:37
2024-03-01, 14:21:38,  -07:00,   RW12,   34.6660194, -112.4103470,4964.1,30.11,  4957.4,14.8,62.85,  59.71,-688.54,-0.71,1.1,-0.03,-0.05,208.5, 207.1,  28.2,  28.2,   0.7,   0.0,   9.63,  12.24,     1.05,  145.64,   55.33,  972.8,  271.83,  266.71,  277.07,  285.02, 1007.10,  979.25, 1098.36, 1109.92,  4869.5,69, NAV1,124.9,114.1,114.1,133.575,128.75,  1.055,       ,  14.17, -148.1,    1.2, -147.6,14.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,556.0,      ,     10,  11.5,     23,2024-03-01 14:21:38
2024-03-01, 14:21:39,  -07:00,   RW12,   34.6658173, -112.4105682,4961.1,30.11,  4951.1,14.8,65.85,  58.65,-512.74,1.76,-0.13,0.07,0.03,210.0, 207.2,  28.2,  28.2,   0.6,  -0.0,   9.66,  12.24,     1.01,  145.68,   55.34,  970.5,  271.86,  266.80,  277.12,  285.07,  979.79,  963.90, 1073.19, 1096.67,  4863.3,72, NAV1,124.9,114.1,114.1,133.575,128.75,  0.318,       ,  14.06, -148.5,    1.2, -147.5,14.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,556.0,      ,     10,  11.5,     22,2024-03-01 14:21:39
2024-03-01, 14:21:40,  -07:00,   RW12,   34.6656189, -112.4107742,4947.1,30.11,  4946.9,14.8,61.38,  57.29,-557.0,3.08,-0.73,0.03,0.09,210.0, 207.4,  28.2,  28.2,   0.7,   0.0,   9.61,  12.29,     1.02,  145.72,   55.02,  952.1,  271.85,  266.89,  277.15,  285.11,  952.51,  947.29, 1051.60, 1083.98,  4859.1,67, NAV1,124.9,114.1,114.1,133.575,128.75,  1.178,       ,  13.94, -148.9,    1.1, -147.5,14.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,556.0,      ,     10,  11.5,     22,2024-03-01 14:21:40
2024-03-01, 14:21:41,  -07:00,   RW12,   34.6654243, -112.4109802,4945.1,30.11,  4944.6,14.8,58.13,  55.81,-478.02,4.31,0.49,0.01,0.1,209.1, 207.2,  28.2,  28.2,   0.7,   0.0,   9.53,  12.35,     1.05,  145.77,   54.60,  924.8,  271.81,  266.93,  277.15,  285.12,  930.97,  927.18, 1030.40, 1074.95,  4856.8,64, NAV1,124.9,114.1,114.1,133.575,128.75,  1.311,       ,  13.80, -149.2,    1.1, -147.4,14.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,556.0,      ,     10,  11.5,     22,2024-03-01 14:21:41
2024-03-01, 14:21:42,  -07:00,   RW12,   34.6652374, -112.4111786,4942.1,30.11,  4943.6,14.8,55.39,  54.16,-333.9,5.77,0.07,0.03,0.04,209.8, 207.3,  28.2,  28.2,   0.7,   0.0,   9.53,  12.32,     1.06,  145.83,   54.18,  898.0,  271.76,  266.97,  277.14,  285.12,  915.80,  909.12, 1011.93, 1065.52,  4855.8,60, NAV1,124.9,114.1,114.1,133.575,128.75,  1.266,       ,  13.65, -149.5,    1.1, -147.3,14.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,556.0,      ,     10,  11.5,     22,2024-03-01 14:21:42
