Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 07:41:38,  -07:00,       ,   35.0251884, -112.3477554,5330.8,29.92,  5310.0,-0.8,83.77,  90.91,-133.6,2.47,-9.62,-0.01,0.02,284.7, 287.9,  28.0,  28.0,   0.8,   0.0,  19.71,  17.05,     6.35,  144.01,   70.36, 2022.9,  250.01,  243.41,  251.56,  263.18, 1210.89, 1228.83, 1212.96, 1213.19,  5226.8,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   3.50,  73.7,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,3704.0,      ,     10,  15.5,     22,2024-01-10 07:41:38
2024-01-10, 07:41:39,  -07:00,       ,   35.0253716, -112.3482132,5326.8,29.92,  5308.6,-0.8,83.56,  90.82,-156.89,2.86,-12.72,0.0,0.05,282.3, 285.7,  28.0,  28.0,   0.8,  -0.0,  19.81,  16.94,     6.39,  144.00,   70.31, 2018.2,  250.17,  243.55,  251.66,  263.31, 1210.43, 1229.25, 1213.57, 1212.50,  5225.4,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   3.19,  78.6,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,3704.0,      ,     10,  16.0,     22,2024-01-10 07:41:39
2024-01-10, 07:41:40,  -07:00,       ,   35.0255394, -112.3486862,5324.8,29.92,  5308.6,-0.8,83.38,  90.66,-169.55,2.58,-15.52,0.0,0.01,278.8, 283.0,  28.0,  28.1,   0.9,   0.0,  19.92,  16.84,     6.35,  143.98,   69.91, 2019.2,  250.34,  243.70,  251.77,  263.45, 1209.98, 1229.61, 1214.36, 1212.72,  5225.4,89,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   2.89,  84.7,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,3704.0,      ,     10,  15.0,     22,2024-01-10 07:41:40
2024-01-10, 07:41:41,  -07:00,       ,   35.0256767, -112.3491592,5324.8,29.92,  5306.7,-0.8,83.43,  90.47,-116.86,2.44,-17.53,-0.01,0.05,274.6, 279.6,  28.0,  28.1,   0.9,   0.0,  20.02,  16.81,     6.41,  143.97,   70.20, 2019.0,  250.38,  243.71,  251.74,  263.45, 1209.53, 1230.05, 1214.23, 1212.86,  5223.4,89,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   2.64,  92.3,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,3704.0,      ,     10,  15.0,     21,2024-01-10 07:41:41
2024-01-10, 07:41:42,  -07:00,       ,   35.0257912, -112.3496552,5323.8,29.92,  5304.9,-0.8,83.51,  90.29,-94.88,2.52,-19.68,-0.01,0.06,270.2, 275.7,  28.0,  28.0,   0.8,  -0.0,  20.02,  16.81,     6.41,  143.97,   70.27, 2016.7,  250.58,  243.89,  251.89,  263.62, 1209.67, 1230.57, 1214.17, 1212.69,  5221.7,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   2.44, 101.6,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,3704.0,      ,     10,  15.5,     21,2024-01-10 07:41:42
2024-01-10, 07:41:43,  -07:00,       ,   35.0258713, -112.3501511,5320.8,29.92,  5303.1,-0.8,83.37,  90.08,-104.05,2.64,-21.14,-0.02,0.08,265.5, 271.2,  28.0,  28.0,   0.8,  -0.0,  20.02,  16.86,     6.36,  143.96,   70.03, 2016.1,  250.68,  243.97,  251.93,  263.67, 1209.68, 1230.50, 1215.32, 1213.18,  5219.9,89,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   2.33, 112.5,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,3704.0,      ,     10,  15.5,     22,2024-01-10 07:41:43
2024-01-10, 07:41:44,  -07:00,       ,   35.0259209, -112.3506470,5317.8,29.92,  5301.5,-0.8,83.21,  89.84,-128.82,2.49,-22.26,-0.01,0.07,260.6, 266.4,  28.1,  28.1,   0.9,   0.0,  20.02,  16.94,     6.35,  143.96,   70.03, 2016.1,  250.78,  244.04,  251.98,  263.73, 1209.43, 1230.71, 1215.91, 1213.62,  5218.3,89,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   2.32, 124.4,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,3704.0,      ,     10,  15.5,     22,2024-01-10 07:41:44
2024-01-10, 07:41:45,  -07:00,       ,   35.0259323, -112.3511658,5316.8,29.92,  5299.5,-0.8,83.21,  89.63,-132.56,2.27,-23.16,-0.01,0.07,255.3, 261.4,  28.0,  28.1,   0.9,   0.0,  20.02,  17.00,     6.36,  143.97,   70.20, 2014.8,  250.95,  244.17,  252.07,  263.84, 1208.70, 1230.32, 1215.11, 1214.16,  5216.3,89,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   2.42, 135.8,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,3704.0,      ,     10,  16.0,     22,2024-01-10 07:41:45
2024-01-10, 07:41:46,  -07:00,       ,   35.0259056, -112.3516693,5314.8,29.92,  5296.1,-0.8,83.19,  89.46,-128.32,2.32,-24.09,-0.01,0.11,249.6, 256.0,  28.0,  28.0,   0.8,  -0.0,  20.02,  17.05,     6.43,  143.97,   70.01, 2017.3,  251.12,  244.32,  252.18,  263.97, 1208.55, 1230.18, 1213.49, 1214.71,  5212.9,89,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   2.63, 145.6,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,3704.0,      ,     10,  15.0,     22,2024-01-10 07:41:46
2024-01-10, 07:41:47,  -07:00,       ,   35.0258369, -112.3521576,5311.8,29.92,  5294.2,-0.8,83.04,  89.30,-144.91,2.18,-23.8,-0.01,0.08,244.0, 250.5,  28.0,  28.0,   0.7,  -0.0,  19.94,  17.13,     6.31,  143.97,   70.19, 2015.9,  251.29,  244.46,  252.29,  264.10, 1207.97, 1229.96, 1213.88, 1215.60,  5211.0,89,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   2.93, 153.4,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,3704.0,      ,     10,  15.0,     21,2024-01-10 07:41:47
2024-01-10, 07:41:48,  -07:00,       ,   35.0257339, -112.3526459,5309.8,29.92,  5291.4,-0.8,83.25,  89.16,-138.84,1.98,-24.05,-0.04,0.11,238.1, 245.0,  28.0,  28.1,   0.9,   0.0,  19.94,  17.13,     6.41,  143.97,   70.17, 2014.1,  251.47,  244.62,  252.42,  264.23, 1208.70, 1229.89, 1214.36, 1215.99,  5208.2,89,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   3.28, 159.2,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,3704.0,      ,     10,  15.5,     21,2024-01-10 07:41:48
2024-01-10, 07:41:49,  -07:00,       ,   35.0255852, -112.3531189,5307.8,29.92,  5288.2,-0.8,83.34,  89.05,-133.32,1.67,-22.94,-0.01,0.06,233.0, 239.5,  28.0,  28.0,   0.8,   0.0,  19.92,  17.19,     6.39,  143.97,   70.14, 2016.5,  251.64,  244.76,  252.53,  264.37, 1209.27, 1230.11, 1214.55, 1215.35,  5205.0,89,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   3.66, 163.3,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,3704.0,      ,     10,  15.5,     22,2024-01-10 07:41:49
2024-01-10, 07:41:50,  -07:00,       ,   35.0254097, -112.3535767,5303.8,29.92,  5284.2,-0.8,83.36,  89.03,-158.92,1.54,-22.8,-0.02,0.08,227.8, 234.3,  28.0,  28.0,   0.8,   0.0,  19.92,  17.16,     6.27,  143.96,   70.10, 2015.9,  251.82,  244.92,  252.65,  264.49, 1209.47, 1229.23, 1214.18, 1215.42,  5201.0,89,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   4.07, 166.1,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,3704.0,      ,     10,  15.5,     22,2024-01-10 07:41:50
2024-01-10, 07:41:51,  -07:00,       ,   35.0251961, -112.3539963,5300.8,29.92,  5279.8,-0.8,83.58,  89.11,-188.98,1.42,-20.29,-0.03,0.1,222.3, 229.1,  28.0,  28.0,   0.8,  -0.0,  19.94,  17.13,     6.37,  143.95,   70.00, 2017.4,  252.00,  245.07,  252.77,  264.61, 1210.09, 1229.18, 1214.97, 1216.17,  5196.6,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   4.47, 167.9,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,3704.0,      ,     10,  16.0,     21,2024-01-10 07:41:51
2024-01-10, 07:41:52,  -07:00,       ,   35.0249557, -112.3544083,5298.8,29.92,  5276.3,-0.8,84.2,  89.18,-182.41,1.19,-18.68,-0.02,0.04,218.2, 224.1,  28.0,  28.1,   0.9,   0.0,  19.94,  17.08,     6.32,  143.95,   70.23, 2024.7,  252.18,  245.22,  252.89,  264.76, 1211.04, 1229.44, 1213.62, 1215.97,  5193.1,90,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   4.87, 168.9,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,3704.0,      ,     10,  15.0,     22,2024-01-10 07:41:52
2024-01-10, 07:41:53,  -07:00,       ,   35.0246887, -112.3547897,5293.8,29.92,  5271.3,-0.8,84.63,  89.32,-218.7,1.51,-17.8,-0.03,0.08,214.4, 219.8,  28.0,  28.1,   0.9,   0.0,  19.94,  17.00,     6.44,  143.95,   70.20, 2025.8,  252.36,  245.38,  253.03,  264.87, 1209.92, 1229.32, 1213.74, 1215.14,  5188.1,91,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.25, 169.4,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,3704.0,      ,     10,  15.0,     21,2024-01-10 07:41:53
2024-01-10, 07:41:54,  -07:00,       ,   35.0243988, -112.3551483,5288.8,29.92,  5267.2,-1.0,84.91,  89.48,-262.91,1.75,-13.97,-0.02,0.08,210.9, 215.6,  28.0,  28.0,   0.9,   0.0,  19.99,  16.92,     6.28,  143.94,   69.96, 2026.7,  252.53,  245.53,  253.16,  265.01, 1209.79, 1229.83, 1214.95, 1214.75,  5184.0,91,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.61, 169.5,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,3704.0,      ,     10,  15.5,     21,2024-01-10 07:41:54
2024-01-10, 07:41:55,  -07:00,       ,   35.0240898, -112.3554916,5287.8,29.92,  5263.6,-1.0,85.34,  89.61,-219.3,1.85,-6.43,-0.06,0.04,207.2, 212.4,  28.0,  28.0,   0.8,  -0.0,  19.99,  16.92,     6.37,  143.94,   70.30, 2029.8,  252.71,  245.68,  253.28,  265.15, 1210.10, 1230.78, 1216.57, 1214.87,  5180.4,91,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   5.93, 169.3,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,3704.0,      ,     10,  15.5,     21,2024-01-10 07:41:55
2024-01-10, 07:41:56,  -07:00,       ,   35.0237732, -112.3558197,5287.8,29.92,  5261.3,-1.0,85.98,  89.59,-113.39,3.13,-2.72,-0.05,0.08,205.7, 210.2,  28.0,  28.1,   0.9,   0.0,  20.02,  16.81,     6.34,  143.94,   70.36, 2027.2,  252.76,  245.71,  253.29,  265.16, 1210.09, 1231.08, 1217.12, 1215.68,  5178.1,92,  GPS,207.9,114.1,114.1,121.7,123.5,       ,       ,   6.23, 168.9,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,3704.0,      ,     10,  15.5,     22,2024-01-10 07:41:56
