Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 09:19:01,  -07:00,   KPRC,   34.6699638, -112.4060822,5056.8,30.15,  5108.5,9.2,64.48,  74.86,-1092.89,-5.58,-6.88,0.14,-0.02,215.2, 212.0,  28.2,  28.2,   0.8,  -0.0,   8.73,  12.75,     1.07,  163.25,   55.49, 1004.1,  274.01,  275.24,  283.68,  296.10,  688.32,  752.65,  836.52,  934.73,  5020.6,70,  GPS,220.3,114.1,108.7,128.75,121.7, -0.284,       ,   1.86, -164.3,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:19:01
2024-02-19, 09:19:02,  -07:00,   KPRC,   34.6697083, -112.4063644,5041.8,30.15,  5091.4,9.2,64.77,  74.43,-988.18,-4.81,-4.72,0.1,0.03,213.2, 212.1,  28.2,  28.2,   0.8,   0.0,   8.71,  13.01,     1.09,  163.31,   55.58, 1007.1,  272.93,  274.30,  282.77,  295.26,  688.63,  748.22,  839.07,  935.26,  5003.5,70,  GPS,220.3,114.1,108.7,128.75,121.7, -0.281,       ,   1.22, -153.4,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:19:02
2024-02-19, 09:19:03,  -07:00,   KPRC,   34.6694527, -112.4066467,5030.8,30.15,  5076.9,9.2,65.33,  74.08,-863.7,-4.39,-2.92,0.11,-0.03,212.0, 212.2,  28.2,  28.2,   0.8,   0.0,   8.73,  13.17,     1.10,  163.36,   55.67, 1010.4,  271.93,  273.43,  281.92,  294.48,  688.27,  747.39,  838.58,  934.27,  4989.0,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.278,       ,   0.72, -127.3,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:19:03
2024-02-19, 09:19:04,  -07:00,   KPRC,   34.6692009, -112.4069214,5022.8,30.15,  5064.3,9.2,65.44,  73.44,-722.69,-3.72,-5.17,0.08,0.02,210.7, 212.5,  28.2,  28.2,   0.8,   0.0,   8.86,  13.17,     1.08,  163.42,   55.73, 1010.9,  270.95,  272.56,  281.09,  293.74,  688.25,  747.80,  836.82,  933.83,  4976.4,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.275,       ,   0.59, -73.7,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:19:04
2024-02-19, 09:19:05,  -07:00,   KPRC,   34.6689529, -112.4071960,5014.8,30.15,  5051.5,9.2,65.27,  72.56,-605.37,-3.49,-3.92,0.08,0.06,209.8, 212.3,  28.2,  28.2,   0.8,   0.0,   8.97,  12.99,     1.07,  163.47,   55.68, 1006.1,  269.97,  271.71,  280.27,  293.00,  687.35,  743.39,  839.43,  935.14,  4963.6,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.272,       ,   0.88, -37.4,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:19:05
2024-02-19, 09:19:06,  -07:00,   KPRC,   34.6687088, -112.4074707,5005.8,30.15,  5039.3,9.2,65.35,  71.67,-551.44,-2.32,-2.5,0.06,0.12,208.4, 212.2,  28.2,  28.2,   0.8,   0.0,   8.97,  12.99,     1.08,  163.52,   55.60, 1004.5,  269.02,  270.86,  279.46,  292.26,  687.29,  746.63,  838.22,  935.84,  4951.5,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.270,       ,   1.25, -22.2,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:19:06
2024-02-19, 09:19:07,  -07:00,   KPRC,   34.6684647, -112.4077377,4996.8,30.15,  5030.2,9.2,64.36,  70.76,-558.99,-2.47,-5.93,0.04,0.01,208.5, 211.9,  28.2,  28.2,   0.8,   0.0,   9.02,  12.80,     1.09,  163.57,   55.59, 1002.2,  268.05,  270.01,  278.65,  291.52,  684.04,  754.57,  834.99,  934.17,  4942.3,70,  GPS,220.3,114.1,108.7,128.75,121.7, -0.267,       ,   1.58, -13.9,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:19:07
2024-02-19, 09:19:08,  -07:00,   KPRC,   34.6682205, -112.4079895,4988.8,30.15,  5020.5,9.2,62.43,  69.75,-532.85,-2.63,-1.01,0.02,0.02,207.2, 211.4,  28.2,  28.2,   0.8,   0.0,   9.07,  12.72,     1.08,  163.62,   55.26,  982.7,  267.03,  269.16,  277.84,  290.79,  679.87,  759.01,  831.17,  930.65,  4932.7,68,  GPS,220.3,114.1,108.7,128.75,121.7, -0.264,       ,   1.86,  -8.0,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:19:08
2024-02-19, 09:19:09,  -07:00,   KPRC,   34.6679802, -112.4082489,4982.8,30.15,  5010.7,9.5,61.46,  68.97,-478.53,-2.33,-0.42,-0.01,-0.03,207.5, 211.5,  28.2,  28.2,   0.8,   0.0,   9.27,  12.56,     1.09,  163.66,   54.99,  961.0,  266.15,  268.30,  277.04,  290.05,  679.91,  764.39,  834.94,  930.52,  4922.8,66,  GPS,220.3,114.1,108.7,128.75,121.7, -0.261,       ,   2.09,  -3.0,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:19:09
2024-02-19, 09:19:10,  -07:00,   KPRC,   34.6677475, -112.4085007,4968.8,30.15,  4999.4,9.5,59.93,  68.23,-539.42,-3.67,-4.25,0.06,-0.1,209.8, 211.8,  28.2,  28.2,   0.8,   0.0,   9.56,  12.24,     1.08,  163.70,   54.92,  955.8,  265.22,  267.46,  276.23,  289.33,  682.58,  765.06,  833.30,  928.75,  4911.5,65,  GPS,220.3,114.1,108.7,128.75,121.7, -0.258,       ,   2.28,   1.7,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:19:10
2024-02-19, 09:19:11,  -07:00,   KPRC,   34.6675186, -112.4087524,4957.8,30.15,  4985.7,9.5,59.45,  67.80,-640.62,-5.35,-0.59,-0.0,0.1,208.4, 212.0,  28.2,  28.2,   0.8,   0.0,   9.92,  11.93,     1.08,  163.74,   54.79,  944.5,  264.16,  266.48,  275.32,  288.48,  683.88,  761.47,  832.99,  929.92,  4897.8,64,  GPS,220.3,114.1,108.7,128.75,121.7, -0.256,       ,   2.44,   6.2,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:19:11
2024-02-19, 09:19:12,  -07:00,   KPRC,   34.6672821, -112.4090042,4945.8,30.15,  4972.0,9.5,61.69,  67.72,-650.02,-2.26,-3.7,0.04,0.18,208.2, 212.0,  28.2,  28.2,   0.8,  -0.0,   9.92,  11.93,     1.07,  163.77,   54.87,  949.8,  263.14,  265.56,  274.45,  287.67,  679.53,  762.50,  831.71,  926.41,  4884.1,67,  GPS,220.3,114.1,108.7,128.75,121.7, -0.253,       ,   2.58,  10.5,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:19:12
2024-02-19, 09:19:13,  -07:00,   KPRC,   34.6670532, -112.4092636,4930.8,30.15,  4960.3,9.5,60.38,  67.35,-779.09,-0.12,-1.56,0.04,0.13,207.6, 212.0,  28.2,  28.2,   0.8,   0.0,  10.28,  11.78,     1.07,  163.80,   54.73,  942.6,  262.20,  264.70,  273.66,  286.92,  676.29,  767.38,  841.06,  917.71,  4872.4,65,  GPS,220.3,114.1,108.7,128.75,121.7, -0.250,       ,   2.69,  14.8,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:19:13
2024-02-19, 09:19:14,  -07:00,   KPRC,   34.6668243, -112.4095154,4919.8,30.15,  4953.2,9.5,59.27,  66.44,-763.85,1.81,-4.38,0.02,0.15,208.5, 211.7,  28.2,  28.2,   0.8,   0.0,  10.66,  11.52,     1.08,  163.82,   54.67,  939.2,  261.27,  263.87,  272.88,  286.20,  674.16,  771.78,  840.36,  915.60,  4865.3,64,  GPS,220.3,114.1,108.7,128.75,121.7, -0.247,       ,   2.77,  19.1,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:19:14
2024-02-19, 09:19:15,  -07:00,   KPRC,   34.6665993, -112.4097519,4907.8,30.15,  4949.3,9.5,57.09,  64.94,-734.87,4.03,-1.87,0.06,0.11,208.6, 211.5,  28.2,  28.2,   0.8,   0.0,  11.00,  11.23,     1.08,  163.85,   54.53,  929.7,  260.37,  263.05,  272.12,  285.49,  675.30,  767.53,  845.27,  914.63,  4861.4,62,  GPS,220.3,114.1,108.7,128.75,121.7, -0.244,       ,   2.85,  23.5,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:19:15
2024-02-19, 09:19:16,  -07:00,   KPRC,   34.6663780, -112.4099808,4904.8,30.15,  4948.0,9.8,53.0,  63.10,-582.18,3.96,-6.88,-0.01,0.0,207.7, 211.3,  28.2,  28.2,   0.8,   0.0,  11.21,  10.85,     1.07,  163.87,   54.34,  915.6,  259.46,  262.23,  271.35,  284.79,  672.16,  759.02,  845.70,  912.26,  4860.1,57,  GPS,220.3,114.1,108.7,128.75,121.7, -0.242,       ,   2.93,  27.8,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:19:16
2024-02-19, 09:19:17,  -07:00,   KPRC,   34.6661606, -112.4102097,4901.8,30.15,  4946.0,9.8,50.85,  61.17,-382.83,6.39,-1.58,0.05,0.1,208.3, 210.5,  28.2,  28.2,   0.8,   0.0,  11.38,  10.57,     1.06,  163.88,   53.76,  881.2,  258.56,  261.41,  270.59,  284.07,  673.64,  761.06,  848.01,  909.21,  4858.1,55,  GPS,220.3,114.1,108.7,128.75,121.7, -0.239,       ,   3.03,  32.1,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:19:17
2024-02-19, 09:19:18,  -07:00,   KPRC,   34.6659546, -112.4104309,4901.8,30.15,  4945.6,9.8,45.84,  59.33,-245.28,7.1,1.65,0.02,0.02,207.8, 210.6,  28.2,  28.2,   0.8,   0.0,  11.38,  10.57,     1.09,  163.89,   53.35,  856.5,  257.67,  260.61,  269.84,  283.38,  669.70,  756.13,  853.07,  906.91,  4857.7,50,  GPS,220.3,114.1,108.7,128.75,121.7, -0.236,       ,   3.17,  36.2,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:19:18
2024-02-19, 09:19:19,  -07:00,   KPRC,   34.6657562, -112.4106369,4902.8,30.15,  4945.6,9.8,41.97,  57.48,-114.76,8.28,-3.11,0.0,-0.07,208.5, 211.3,  28.2,  28.2,   0.8,   0.0,  11.38,  10.35,     1.08,  163.89,   53.13,  839.4,  256.79,  259.80,  269.09,  282.68,  674.02,  746.65,  850.23,  905.43,  4857.7,45,  GPS,220.3,114.1,108.7,128.75,121.7, -0.234,       ,   3.36,  39.8,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:19:19
2024-02-19, 09:19:20,  -07:00,   KPRC,   34.6655617, -112.4108429,4897.8,30.15,  4945.2,10.0,35.82,  55.57,-131.39,9.64,-3.12,0.05,0.04,210.1, 211.3,  28.2,  28.2,   0.8,  -0.0,  11.38,  10.07,     1.09,  163.90,   52.74,  810.3,  255.80,  258.88,  268.22,  281.87,  675.51,  754.71,  852.73,  900.79,  4857.3,39,  GPS,220.3,114.1,108.7,128.75,121.7, -0.231,       ,   3.63,  42.9,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-19 09:19:20
