Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 16:30:49,  -07:00,   KPRC,   34.6699142, -112.4061432,5157.4,30.03,  5155.0,14.0,60.54,  65.35,-790.99,-3.01,0.09,0.0,0.09,211.1, 211.4,  28.2,  28.2,   0.7,   0.0,  17.51,  18.55,     2.27,  166.26,   59.79, 1293.1,  272.11,  273.45,  283.07,  291.69,  850.89,  857.32,  931.82, 1016.07,  5067.1,66.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.262,       ,   1.46, 118.9,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-28 16:30:49
2024-02-28, 16:30:50,  -07:00,   KPRC,   34.6696854, -112.4063950,5141.4,30.03,  5141.4,14.0,61.68,  65.76,-844.09,-2.92,1.25,0.02,-0.0,211.4, 211.5,  28.2,  28.2,   0.7,   0.0,  17.32,  18.91,     2.72,  166.28,   61.42, 1395.5,  271.55,  272.99,  282.58,  291.18,  887.51,  884.62,  958.53, 1028.77,  5053.6,68.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.260,       ,   1.29, 121.5,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:30:50
2024-02-28, 16:30:51,  -07:00,   KPRC,   34.6694565, -112.4066391,5129.4,30.03,  5128.8,14.0,62.29,  66.01,-830.66,-2.85,-2.9,0.0,0.09,210.2, 212.1,  28.2,  28.2,   0.7,   0.0,  17.11,  18.91,     2.71,  166.28,   61.80, 1435.3,  270.98,  272.52,  282.10,  290.68,  921.30,  911.01,  984.82, 1041.13,  5041.0,68.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.257,       ,   1.13, 125.3,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:30:51
2024-02-28, 16:30:52,  -07:00,   KPRC,   34.6692276, -112.4068832,5119.4,30.03,  5118.0,14.0,61.08,  66.40,-770.69,-4.15,-1.57,-0.04,-0.18,210.0, 211.7,  28.2,  28.2,   0.7,   0.0,  17.00,  19.17,     2.73,  166.26,   61.34, 1417.9,  270.43,  272.04,  281.61,  290.16,  950.35,  933.45, 1006.57, 1052.34,  5030.2,67.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.255,       ,   0.99, 130.6,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-28 16:30:52
2024-02-28, 16:30:53,  -07:00,   KPRC,   34.6689987, -112.4071274,5110.4,30.03,  5104.5,14.0,61.73,  66.32,-649.83,-3.22,0.88,0.02,0.01,210.8, 211.6,  28.2,  28.2,   0.7,   0.0,  16.81,  19.27,     2.49,  166.22,   58.61, 1260.4,  269.87,  271.57,  281.14,  289.66,  963.39,  949.29, 1024.98, 1059.08,  5016.6,68.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.253,       ,   0.89, 137.1,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-28 16:30:53
2024-02-28, 16:30:54,  -07:00,   KPRC,   34.6687698, -112.4073792,5095.4,30.03,  5090.4,14.0,61.61,  66.38,-725.34,-3.16,-0.57,-0.0,0.01,211.3, 212.0,  28.2,  28.2,   0.7,   0.0,  16.81,  19.22,     2.44,  166.18,   58.10, 1210.6,  269.34,  271.10,  280.68,  289.15,  961.23,  952.68, 1037.29, 1062.44,  5002.6,67.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.250,       ,   0.82, 144.6,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-28 16:30:54
2024-02-28, 16:30:55,  -07:00,   KPRC,   34.6685410, -112.4076309,5081.4,30.03,  5075.9,14.0,62.07,  66.30,-778.74,-2.61,-1.63,0.02,-0.01,212.0, 211.7,  28.2,  28.2,   0.7,   0.0,  16.70,  19.07,     2.58,  166.15,   59.93, 1293.7,  268.81,  270.64,  280.22,  288.67,  970.52,  963.24, 1047.14, 1065.55,  4988.0,68.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.248,       ,   0.77, 152.9,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-28 16:30:55
2024-02-28, 16:30:56,  -07:00,   KPRC,   34.6683121, -112.4078751,5064.4,30.03,  5061.8,14.0,61.38,  66.29,-860.71,-1.89,2.29,0.09,0.09,212.1, 211.7,  28.2,  28.2,   0.7,   0.0,  16.70,  18.79,     2.64,  166.13,   61.36, 1382.9,  268.28,  270.20,  279.77,  288.19,  985.95,  973.89, 1055.80, 1070.56,  4974.0,67.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.246,       ,   0.74, 161.6,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:30:56
2024-02-28, 16:30:57,  -07:00,   KPRC,   34.6680832, -112.4081268,5051.4,30.03,  5050.6,14.0,61.14,  66.42,-883.24,-2.94,-1.72,0.0,-0.01,210.9, 212.1,  28.2,  28.2,   0.7,   0.0,  16.70,  18.79,     2.65,  166.11,   61.68, 1415.5,  267.75,  269.75,  279.32,  287.72, 1002.65,  984.86, 1063.55, 1075.31,  4962.8,67.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.243,       ,   0.73, 170.1,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:30:57
2024-02-28, 16:30:58,  -07:00,   KPRC,   34.6678505, -112.4083786,5041.4,30.03,  5039.4,14.0,60.71,  66.56,-787.51,-2.3,-1.83,-0.03,0.14,209.7, 212.0,  28.2,  28.2,   0.7,   0.0,  16.68,  18.58,     2.70,  166.08,   61.64, 1422.1,  267.22,  269.29,  278.88,  287.25, 1017.28,  994.57, 1070.48, 1080.89,  4951.5,66.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.241,       ,   0.74, 177.3,    0.9, -155.5,10.0,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-28 16:30:58
2024-02-28, 16:30:59,  -07:00,   KPRC,   34.6676178, -112.4086227,5032.4,30.03,  5027.8,14.0,60.04,  66.81,-693.7,-2.96,1.69,0.03,-0.04,210.1, 211.4,  28.2,  28.2,   0.7,   0.0,  16.60,  18.45,     2.70,  166.04,   61.63, 1405.3,  266.70,  268.85,  278.43,  286.79, 1029.83, 1002.86, 1077.10, 1086.46,  4939.9,66.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.238,       ,   0.75, -177.5,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-28 16:30:59
2024-02-28, 16:31:00,  -07:00,   KPRC,   34.6673889, -112.4088745,5022.4,30.03,  5015.8,14.2,60.68,  66.98,-634.51,-2.56,0.71,-0.01,0.02,210.1, 211.9,  28.2,  28.2,   0.7,   0.0,  16.46,  18.40,     2.69,  166.00,   60.40, 1351.8,  266.19,  268.40,  278.00,  286.31, 1041.57, 1008.58, 1081.83, 1090.20,  4927.9,66.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.236,       ,   0.77, -174.3,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-28 16:31:00
2024-02-28, 16:31:01,  -07:00,   KPRC,   34.6671600, -112.4091339,5010.4,30.03,  5003.5,14.2,61.62,  66.98,-641.02,-2.74,-2.04,-0.02,0.01,210.0, 212.0,  28.2,  28.2,   0.7,   0.0,  16.49,  18.40,     2.66,  165.95,   58.98, 1262.3,  265.69,  267.97,  277.56,  285.87, 1048.03, 1013.59, 1084.54, 1092.25,  4915.6,67.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.234,       ,   0.79, -172.8,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-28 16:31:01
2024-02-28, 16:31:02,  -07:00,   KPRC,   34.6669273, -112.4093781,4998.4,30.03,  4991.5,14.2,61.45,  66.91,-683.98,-2.41,-0.97,-0.0,0.01,210.5, 211.8,  28.2,  28.2,   0.7,   0.0,  16.44,  18.40,     2.64,  165.91,   58.81, 1237.3,  265.18,  267.54,  277.15,  285.42, 1036.29, 1013.16, 1085.18, 1089.79,  4903.6,67.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.231,       ,   0.80, -172.5,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:31:02
2024-02-28, 16:31:03,  -07:00,   KPRC,   34.6666985, -112.4096222,4984.4,30.03,  4979.7,14.2,59.93,  66.83,-743.79,-1.63,-1.47,0.02,0.01,211.3, 211.6,  28.2,  28.2,   0.7,   0.0,  16.38,  18.30,     2.69,  165.87,   59.01, 1242.7,  264.68,  267.11,  276.74,  284.98, 1030.54, 1016.60, 1085.08, 1087.92,  4891.8,65.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.229,       ,   0.82, -173.0,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:31:03
2024-02-28, 16:31:04,  -07:00,   KPRC,   34.6664658, -112.4098740,4970.4,30.03,  4968.5,14.2,60.05,  66.71,-789.02,-0.83,0.0,0.0,0.05,211.2, 211.6,  28.2,  28.2,   0.7,   0.0,  16.38,  18.30,     2.62,  165.84,   60.23, 1310.7,  264.18,  266.69,  276.32,  284.53, 1034.78, 1018.79, 1084.53, 1084.66,  4880.7,66.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.226,       ,   0.83, -174.2,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-28 16:31:04
2024-02-28, 16:31:05,  -07:00,   KPRC,   34.6662331, -112.4101181,4961.4,30.03,  4960.1,14.2,59.15,  66.50,-727.55,-0.44,-1.4,-0.04,-0.04,210.5, 211.7,  28.2,  28.2,   0.6,   0.0,  16.38,  18.09,     1.92,  165.82,   57.28, 1184.0,  263.68,  266.26,  275.92,  284.10, 1031.58, 1010.53, 1074.89, 1070.87,  4872.2,65.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.224,       ,   0.82, -176.0,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-28 16:31:05
2024-02-28, 16:31:06,  -07:00,   KPRC,   34.6660042, -112.4103699,4952.4,30.03,  4950.4,14.2,57.17,  65.90,-655.88,2.08,0.36,-0.0,0.05,211.1, 211.6,  28.2,  28.2,   0.7,   0.0,  16.49,  17.85,     1.15,  165.79,   54.08,  982.2,  263.18,  265.84,  275.50,  283.65,  975.51,  962.43, 1033.16, 1032.04,  4862.6,62.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.221,       ,   0.80, -178.9,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-28 16:31:06
2024-02-28, 16:31:07,  -07:00,   KPRC,   34.6657791, -112.4106064,4941.4,30.03,  4943.7,14.2,53.34,  65.16,-642.77,4.69,-1.2,-0.04,0.11,211.3, 211.6,  28.2,  28.2,   0.7,   0.0,  16.76,  17.59,     1.05,  165.76,   52.97,  892.3,  262.68,  265.41,  275.09,  283.21,  928.68,  924.61,  989.13, 1017.22,  4855.9,58.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.219,       ,   0.75, 176.2,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:31:07
2024-02-28, 16:31:08,  -07:00,   KPRC,   34.6655617, -112.4108429,4931.4,30.03,  4942.2,14.5,52.91,  63.87,-622.65,7.25,-1.25,0.02,0.3,211.9, 211.4,  28.1,  28.2,   0.7,   0.0,  16.94,  17.43,     1.04,  165.75,   52.30,  842.4,  262.17,  264.97,  274.69,  282.76,  894.71,  891.54,  954.70, 1003.14,  4854.4,58.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.217,       ,   0.68, 167.9,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-28 16:31:08
