Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 16:16:56,  -07:00,   KPRC,   34.6638908, -112.4094391,5097.6,29.95,  5091.3,13.5,67.15,  63.08,-456.75,-3.19,-2.16,-0.03,-0.0,215.0, 214.5,  28.2,  28.2,   0.7,   0.0,  15.81,  15.86,     4.33,  160.36,   66.60, 1748.5,  268.86,  270.11,  278.66,  286.19, 1169.17, 1148.68, 1210.31, 1200.99,  5003.5,74.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.088,       ,  11.08, -109.9,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:16:56
2024-02-27, 16:16:57,  -07:00,   KPRC,   34.6636810, -112.4096832,5091.6,29.95,  5082.5,13.5,68.27,  62.88,-373.57,-3.31,0.05,-0.04,0.05,214.9, 213.9,  28.2,  28.2,   0.7,   0.0,  15.84,  15.93,     4.39,  160.31,   66.62, 1752.0,  268.64,  269.95,  278.51,  285.97, 1170.50, 1147.74, 1209.79, 1200.67,  4994.7,75.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.086,       ,  11.04, -110.7,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:16:57
2024-02-27, 16:16:58,  -07:00,   KPRC,   34.6634750, -112.4099274,5078.6,29.95,  5073.7,13.5,66.82,  62.94,-449.35,-3.88,0.01,0.03,-0.14,215.0, 213.9,  28.2,  28.2,   0.7,   0.0,  15.76,  15.93,     4.34,  160.25,   66.39, 1740.3,  268.45,  269.78,  278.35,  285.75, 1170.74, 1148.15, 1209.62, 1200.18,  4985.9,73.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.085,       ,  11.01, -111.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:16:58
2024-02-27, 16:16:59,  -07:00,   KPRC,   34.6632614, -112.4101791,5069.6,29.95,  5064.4,13.5,64.6,  63.21,-545.28,-3.7,-5.17,-0.01,0.02,213.6, 213.7,  28.2,  28.2,   0.7,   0.0,  15.71,  16.14,     3.68,  160.20,   64.47, 1632.0,  268.26,  269.63,  278.21,  285.56, 1168.99, 1145.94, 1205.85, 1195.61,  4976.5,71.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.084,       ,  10.97, -112.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:16:59
2024-02-27, 16:17:00,  -07:00,   KPRC,   34.6630440, -112.4104156,5063.6,29.95,  5053.9,13.5,68.76,  63.02,-485.47,-2.81,-4.14,-0.01,0.04,212.7, 212.1,  28.2,  28.2,   0.7,   0.0,  15.71,  16.28,     3.48,  160.15,   63.75, 1561.2,  268.07,  269.49,  278.07,  285.36, 1166.04, 1140.28, 1197.63, 1187.13,  4966.1,75.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.082,       ,  10.93, -113.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:17:00
2024-02-27, 16:17:01,  -07:00,   KPRC,   34.6628227, -112.4106369,5056.6,29.95,  5043.5,13.5,67.83,  62.67,-452.04,-4.5,0.24,0.03,0.1,212.4, 210.9,  28.2,  28.2,   0.7,   0.0,  15.71,  16.30,     3.49,  160.11,   63.45, 1541.5,  267.88,  269.33,  277.93,  285.16, 1162.40, 1132.07, 1188.81, 1177.68,  4955.5,74.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.079,       ,  10.88, -114.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:17:01
2024-02-27, 16:17:02,  -07:00,   KPRC,   34.6626053, -112.4108734,5043.6,29.95,  5032.6,13.5,67.55,  62.65,-569.23,-4.14,-2.38,-0.03,-0.02,212.2, 210.5,  28.2,  28.2,   0.7,   0.0,  15.81,  16.41,     3.47,  160.04,   63.39, 1529.8,  267.70,  269.19,  277.80,  284.97, 1157.88, 1125.19, 1181.27, 1170.40,  4944.5,74.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.077,       ,  10.84, -115.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:17:02
2024-02-27, 16:17:03,  -07:00,   KPRC,   34.6623840, -112.4110947,5032.6,29.95,  5021.1,13.5,68.28,  62.61,-615.74,-5.44,-2.24,-0.0,-0.12,212.6, 209.9,  28.2,  28.2,   0.7,   0.0,  15.93,  16.54,     3.41,  160.01,   63.46, 1526.9,  267.51,  269.05,  277.68,  284.78, 1154.03, 1120.27, 1175.45, 1164.15,  4933.0,75.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.074,       ,  10.81, -116.2,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:17:03
2024-02-27, 16:17:04,  -07:00,   KPRC,   34.6621590, -112.4113159,5022.6,29.95,  5007.8,13.5,67.84,  62.53,-641.78,-4.15,1.75,-0.03,-0.08,211.1, 209.4,  28.2,  28.2,   0.7,   0.0,  16.01,  16.54,     3.29,  159.95,   63.07, 1501.8,  267.30,  268.90,  277.56,  284.60, 1151.86, 1118.26, 1169.29, 1158.82,  4919.7,74.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.072,       ,  10.79, -117.1,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:17:04
2024-02-27, 16:17:05,  -07:00,   KPRC,   34.6619377, -112.4115448,5008.6,29.95,  4994.2,13.5,67.33,  62.14,-670.44,-1.58,8.94,-0.02,0.16,211.5, 210.2,  28.2,  28.2,   0.7,   0.0,  16.09,  16.70,     2.38,  159.91,   59.74, 1346.6,  267.09,  268.74,  277.42,  284.41, 1142.67, 1110.85, 1160.13, 1151.77,  4906.1,74.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.069,       ,  10.79, -118.1,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:17:05
2024-02-27, 16:17:06,  -07:00,   KPRC,   34.6617241, -112.4117737,4995.6,29.95,  4983.5,13.5,63.63,  61.64,-759.88,-2.36,4.86,-0.04,0.02,211.8, 212.3,  28.2,  28.2,   0.7,   0.0,  16.20,  16.84,     1.85,  159.87,   57.10, 1146.5,  266.88,  268.59,  277.25,  284.21, 1083.19, 1076.92, 1139.82, 1126.30,  4895.4,70.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.067,       ,  10.79, -119.0,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:17:06
2024-02-27, 16:17:07,  -07:00,   KPRC,   34.6615181, -112.4120026,4983.6,29.95,  4974.3,13.8,63.26,  61.00,-758.72,0.91,0.87,0.03,0.22,214.0, 213.4,  28.2,  28.2,   0.7,   0.0,  16.20,  17.00,     1.81,  159.85,   56.44, 1084.5,  266.65,  268.44,  277.12,  284.02, 1033.76, 1052.51, 1128.82, 1115.91,  4886.2,69.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.065,       ,  10.79, -119.9,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:17:07
2024-02-27, 16:17:08,  -07:00,   KPRC,   34.6613197, -112.4122391,4969.6,29.95,  4970.7,13.8,61.16,  59.95,-787.58,3.47,-3.45,0.01,0.11,214.7, 213.2,  28.2,  28.2,   0.7,   0.0,  16.30,  17.08,     1.79,  159.83,   56.23, 1067.5,  266.40,  268.26,  276.96,  283.81, 1000.58, 1040.94, 1121.21, 1105.28,  4882.7,67.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.064,       ,  10.76, -120.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:17:08
2024-02-27, 16:17:09,  -07:00,   KPRC,   34.6611176, -112.4124603,4962.6,29.95,  4971.8,13.8,58.78,  58.26,-720.98,1.74,-3.46,-0.03,-0.16,212.1, 212.3,  28.2,  28.2,   0.7,   0.0,  16.33,  17.08,     1.84,  159.83,   56.20, 1053.9,  266.15,  268.08,  276.79,  283.61,  973.12, 1035.90, 1110.99, 1093.25,  4883.7,64.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.062,       ,  10.72, -121.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:17:09
2024-02-27, 16:17:10,  -07:00,   KPRC,   34.6609230, -112.4126663,4972.6,29.95,  4970.4,13.8,59.56,  56.41,-260.69,1.44,2.14,-0.0,-0.09,211.6, 211.2,  28.2,  28.2,   0.7,   0.0,  16.17,  17.05,     1.77,  159.84,   56.14, 1051.0,  265.88,  267.88,  276.61,  283.39,  954.47, 1023.40, 1100.63, 1084.59,  4882.4,65.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.060,       ,  10.66, -122.5,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-02-27 16:17:10
2024-02-27, 16:17:11,  -07:00,   KPRC,   34.6607323, -112.4128723,4967.6,29.95,  4966.9,13.8,57.16,  54.91,-117.25,4.13,3.81,0.01,0.11,213.4, 211.2,  28.2,  28.2,   0.7,   0.0,  16.17,  17.05,     1.77,  159.86,   55.79, 1037.5,  265.60,  267.68,  276.42,  283.15,  938.39, 1011.10, 1092.41, 1076.94,  4878.8,62.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.058,       ,  10.57, -123.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-02-27 16:17:11
2024-02-27, 16:17:12,  -07:00,   KPRC,   34.6605492, -112.4130707,4962.6,29.95,  4965.5,13.8,52.77,  53.46,-182.68,5.01,1.7,-0.02,-0.02,213.7, 212.2,  28.2,  28.2,   0.7,   0.0,  16.06,  16.94,     1.79,  159.88,   55.57, 1020.0,  265.30,  267.46,  276.21,  282.91,  940.73, 1003.66, 1081.61, 1068.79,  4877.4,58.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.057,       ,  10.46, -124.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-02-27 16:17:12
2024-02-27, 16:17:13,  -07:00,   KPRC,   34.6603737, -112.4132690,4961.6,29.95,  4965.3,14.0,51.84,  51.75,-157.78,6.28,-1.22,0.02,0.02,214.4, 212.2,  28.2,  28.2,   0.7,  -0.0,  15.93,  16.65,     1.81,  159.90,   55.21, 1000.6,  264.99,  267.24,  275.98,  282.67,  946.29,  993.57, 1074.48, 1059.08,  4877.2,57.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.055,       ,  10.33, -124.7,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:17:13
2024-02-27, 16:17:14,  -07:00,   KPRC,   34.6601982, -112.4134521,4957.6,29.95,  4965.2,14.0,47.8,  50.13,-163.99,5.53,-1.72,0.02,-0.04,213.7, 211.5,  28.2,  28.2,   0.7,   0.0,  15.76,  16.30,     1.83,  159.92,   54.96,  986.3,  264.70,  267.03,  275.76,  282.41,  946.10,  991.95, 1069.32, 1050.27,  4877.1,52.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.053,       ,  10.18, -125.3,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:17:14
2024-02-27, 16:17:15,  -07:00,   KPRC,   34.6600266, -112.4136353,4957.6,29.95,  4963.8,14.2,48.84,  48.77,-153.08,5.26,-0.52,-0.03,-0.1,210.5, 210.9,  28.2,  28.2,   0.6,   0.0,  15.49,  15.93,     1.77,  159.95,   54.98,  981.3,  264.34,  266.76,  275.54,  282.16,  947.19,  989.94, 1059.35, 1040.70,  4875.7,53.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.051,       ,   9.99, -125.7,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-27 16:17:15
2024-02-27, 16:17:16,  -07:00,   KPRC,   34.6598587, -112.4138031,4958.6,29.95,  4963.3,14.2,46.68,  47.06,-78.03,6.12,0.75,-0.06,-0.08,207.6, 210.3,  28.2,  28.2,   0.7,   0.0,  15.23,  15.71,     1.80,  159.97,   54.70,  967.4,  264.01,  266.53,  275.28,  281.87,  948.33,  989.88, 1050.31, 1033.42,  4875.2,51.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.049,       ,   9.78, -126.1,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      9,  12.5,     16,2024-02-27 16:17:16
