Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 13:11:53,  -07:00,   KPRC,   34.9440842, -112.3695908,5495.3,29.98,  5473.1,10.0,81.63,  84.60,-1016.43,-1.34,-2.7,0.01,-0.11,242.2, 242.5,  28.2,  28.2,   0.7,   0.0,  17.61,  22.49,     2.55,  154.95,   62.62, 1412.1,  256.82,  266.00,  270.09,  283.13, 1028.21, 1083.71, 1173.11, 1135.13,  5388.9,89.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.060,       ,  13.71, -106.4,   17.5,  178.0,10.1,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 13:11:53
2024-02-27, 13:11:54,  -07:00,   KPRC,   34.9439697, -112.3700485,5480.3,29.98,  5455.1,10.0,82.79,  84.25,-956.07,-0.59,-3.08,0.03,0.17,240.6, 242.3,  28.2,  28.2,   0.7,   0.0,  17.61,  22.34,     2.52,  154.95,   62.58, 1409.2,  255.89,  265.23,  269.38,  282.35, 1030.16, 1089.09, 1169.47, 1134.27,  5371.0,91.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.068,       ,  13.41, -105.9,   17.5,  177.9,10.1,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:11:54
2024-02-27, 13:11:55,  -07:00,   KPRC,   34.9438477, -112.3704987,5461.3,29.98,  5442.5,10.0,83.15,  84.30,-1060.38,0.35,-3.97,-0.06,0.05,236.5, 241.8,  28.2,  28.2,   0.7,   0.0,  18.07,  22.11,     2.55,  154.95,   63.70, 1463.3,  255.03,  264.46,  268.66,  281.69, 1033.30, 1091.84, 1164.21, 1132.02,  5358.3,91.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.077,       ,  13.09, -105.5,   17.5,  177.9,10.1,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:11:55
2024-02-27, 13:11:56,  -07:00,   KPRC,   34.9437180, -112.3709412,5466.3,29.98,  5435.5,10.0,86.72,  83.82,-637.58,4.43,-0.98,-0.04,0.19,236.0, 240.4,  28.2,  28.2,   0.7,  -0.0,  18.43,  21.92,     2.72,  154.94,   65.24, 1564.6,  254.18,  263.68,  267.94,  280.98, 1044.80, 1092.91, 1160.49, 1131.05,  5351.3,95.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.084,       ,  12.76, -105.3,   17.5,  177.8,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:11:56
2024-02-27, 13:11:57,  -07:00,   KPRC,   34.9435844, -112.3713760,5455.3,29.98,  5432.8,10.0,82.81,  82.40,-480.75,4.33,-0.54,0.04,-0.02,238.6, 239.4,  28.2,  28.2,   0.7,   0.0,  18.81,  21.80,     3.67,  154.93,   66.99, 1661.7,  253.35,  262.92,  267.24,  280.19, 1058.96, 1096.43, 1164.88, 1134.06,  5348.6,91.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.091,       ,  12.43, -105.5,   17.5,  177.7,10.1,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:11:57
2024-02-27, 13:11:58,  -07:00,   KPRC,   34.9434509, -112.3718033,5449.3,29.98,  5426.7,10.0,81.83,  81.21,-491.3,2.86,1.14,-0.05,-0.0,237.2, 239.5,  28.2,  28.2,   0.7,   0.0,  19.20,  21.80,     4.90,  154.91,   68.97, 1821.9,  252.59,  262.15,  266.53,  279.56, 1074.12, 1104.47, 1173.07, 1144.19,  5342.5,90.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.098,       ,  12.11, -105.8,   17.4,  177.7,10.1,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:11:58
2024-02-27, 13:11:59,  -07:00,   KPRC,   34.9433174, -112.3722305,5450.3,29.98,  5421.5,10.2,83.06,  80.55,-277.46,3.34,-0.73,-0.02,0.06,236.5, 239.2,  28.2,  28.2,   0.7,   0.0,  19.53,  21.68,     6.37,  154.88,   71.80, 1997.9,  251.69,  261.40,  265.83,  278.79, 1096.14, 1122.30, 1188.47, 1158.21,  5337.4,91.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.105,       ,  11.81, -106.2,   17.4,  177.6,10.1,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:11:59
2024-02-27, 13:12:00,  -07:00,   KPRC,   34.9431801, -112.3726425,5446.3,29.98,  5415.1,10.2,82.4,  80.36,-215.11,2.07,-1.72,-0.04,0.1,236.5, 238.7,  28.2,  28.2,   0.7,   0.0,  19.53,  21.60,     6.47,  154.84,   72.48, 2077.8,  250.90,  260.66,  265.18,  278.17, 1121.01, 1138.69, 1201.55, 1171.71,  5330.9,90.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.111,       ,  11.52, -106.8,   17.4,  177.5,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:12:00
2024-02-27, 13:12:01,  -07:00,   KPRC,   34.9430389, -112.3730698,5439.3,29.98,  5409.7,10.2,80.61,  80.83,-282.51,-0.79,-2.38,-0.04,0.03,236.3, 237.6,  28.2,  28.2,   0.7,   0.0,  19.81,  21.60,     6.57,  154.80,   72.37, 2090.7,  250.15,  259.95,  264.52,  277.50, 1142.69, 1151.02, 1210.12, 1182.18,  5325.5,88.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.117,       ,  11.25, -107.5,   17.4,  177.5,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:12:01
2024-02-27, 13:12:02,  -07:00,   KPRC,   34.9428902, -112.3734894,5431.3,29.98,  5404.0,10.2,80.39,  82.01,-343.54,-0.88,1.05,-0.01,0.0,236.2, 236.9,  28.2,  28.2,   0.7,  -0.0,  19.94,  21.40,     6.68,  154.74,   72.20, 2093.3,  249.45,  259.25,  263.92,  276.78, 1159.05, 1161.83, 1216.23, 1190.80,  5319.8,88.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.123,       ,  10.99, -108.3,   17.4,  177.4,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:12:02
2024-02-27, 13:12:03,  -07:00,   KPRC,   34.9427376, -112.3739243,5425.3,29.98,  5398.6,10.2,82.92,  83.35,-400.97,0.64,2.08,-0.08,0.21,234.5, 236.7,  28.2,  28.2,   0.7,  -0.0,  20.24,  21.18,     6.70,  154.66,   72.18, 2106.6,  248.86,  258.59,  263.33,  276.22, 1171.14, 1169.41, 1219.62, 1197.15,  5314.5,91.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.129,       ,  10.73, -109.1,   17.4,  177.3,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:12:03
2024-02-27, 13:12:04,  -07:00,   KPRC,   34.9425774, -112.3743591,5424.3,29.98,  5398.9,10.2,84.4,  84.34,-265.58,1.63,-0.63,0.04,0.04,235.8, 236.4,  28.2,  28.2,   0.7,  -0.0,  20.24,  20.81,     6.70,  154.58,   71.93, 2116.0,  248.18,  257.95,  262.78,  275.58, 1180.32, 1176.28, 1222.57, 1202.90,  5314.7,92.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.135,       ,  10.47, -110.0,   17.4,  177.3,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:12:04
2024-02-27, 13:12:05,  -07:00,   KPRC,   34.9424210, -112.3748016,5422.3,29.98,  5397.4,10.2,83.33,  84.77,-268.27,3.37,-0.24,-0.06,0.28,235.3, 236.2,  28.2,  28.2,   0.7,   0.0,  20.49,  20.39,     6.55,  154.48,   71.82, 2115.8,  247.62,  257.34,  262.27,  275.01, 1187.64, 1180.05, 1225.36, 1206.93,  5313.2,91.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.141,       ,  10.22, -110.9,   17.4,  177.2,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:12:05
2024-02-27, 13:12:06,  -07:00,   KPRC,   34.9422607, -112.3752365,5413.3,29.98,  5399.1,10.2,82.86,  84.89,-282.16,2.52,0.54,0.02,-0.08,235.5, 236.0,  28.2,  28.2,   0.7,  -0.0,  20.66,  20.07,     6.84,  154.38,   72.03, 2132.4,  247.10,  256.77,  261.78,  274.48, 1194.09, 1183.77, 1227.96, 1212.18,  5315.0,91.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.147,       ,   9.98, -111.8,   17.4,  177.1,10.1,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:12:06
2024-02-27, 13:12:07,  -07:00,   KPRC,   34.9421043, -112.3756790,5416.3,29.98,  5401.2,10.5,83.42,  85.00,-199.01,2.63,1.52,-0.04,-0.09,232.9, 236.3,  28.2,  28.2,   0.7,   0.0,  20.86,  19.71,     6.83,  154.29,   72.42, 2138.3,  246.63,  256.24,  261.34,  273.98, 1199.48, 1188.09, 1231.56, 1217.10,  5317.0,91.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.153,       ,   9.73, -112.8,   17.3,  177.1,10.1,      0,  NONE,   NONE,      ,      , 102.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:12:07
2024-02-27, 13:12:08,  -07:00,   KPRC,   34.9419479, -112.3761139,5423.3,29.98,  5401.5,10.5,82.09,  85.08,48.52,1.85,0.76,0.0,-0.01,231.9, 236.3,  28.2,  28.2,   0.7,   0.0,  20.96,  19.71,     6.81,  154.19,   71.82, 2131.4,  246.24,  255.74,  260.92,  273.56, 1204.23, 1192.09, 1234.24, 1221.14,  5317.4,90.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.159,       ,   9.48, -113.8,   17.3,  177.0,10.1,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:12:08
2024-02-27, 13:12:09,  -07:00,   KPRC,   34.9417877, -112.3765564,5421.3,29.98,  5398.5,10.5,81.78,  85.41,51.12,1.69,-0.8,-0.07,-0.09,230.2, 236.2,  28.2,  28.2,   0.7,   0.0,  21.06,  19.48,     6.80,  154.08,   72.06, 2125.9,  245.80,  255.27,  260.54,  273.07, 1209.06, 1196.64, 1237.34, 1224.33,  5314.4,90.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.165,       ,   9.23, -115.1,   17.3,  176.9,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:12:09
2024-02-27, 13:12:10,  -07:00,   KPRC,   34.9416237, -112.3769913,5422.3,29.98,  5391.4,10.5,84.63,  85.63,73.78,1.98,-3.36,0.0,0.04,231.8, 235.3,  28.2,  28.2,   0.7,  -0.0,  21.06,  19.30,     6.73,  153.98,   71.91, 2133.5,  245.45,  254.84,  260.19,  272.66, 1212.62, 1199.83, 1238.89, 1225.85,  5307.3,93.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.171,       ,   8.98, -116.7,   17.3,  176.9,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:12:10
2024-02-27, 13:12:11,  -07:00,   KPRC,   34.9414482, -112.3774338,5410.3,29.98,  5387.4,10.5,85.22,  85.80,-188.16,3.13,-0.21,-0.0,0.07,232.9, 234.3,  28.2,  28.2,   0.7,  -0.0,  20.96,  19.27,     6.77,  153.88,   72.46, 2148.7,  245.12,  254.43,  259.85,  272.26, 1216.42, 1201.97, 1240.11, 1228.46,  5303.3,93.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.176,       ,   8.74, -118.5,   17.3,  176.8,10.1,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:12:11
2024-02-27, 13:12:12,  -07:00,   KPRC,   34.9412727, -112.3778610,5407.3,29.98,  5385.2,10.5,85.65,  85.74,-272.95,2.57,-0.82,0.0,0.03,232.7, 234.1,  28.2,  28.2,   0.7,   0.0,  20.93,  19.22,     6.87,  153.79,   72.21, 2154.9,  244.85,  254.05,  259.56,  271.91, 1218.78, 1205.12, 1241.96, 1231.48,  5301.0,94.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.181,       ,   8.53, -120.4,   17.3,  176.7,10.1,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:12:12
2024-02-27, 13:12:13,  -07:00,   KPRC,   34.9411049, -112.3782959,5406.3,29.98,  5383.9,10.5,85.86,  85.65,-233.49,2.98,1.48,0.02,0.05,232.6, 234.1,  28.2,  28.2,   0.7,   0.0,  20.81,  19.27,     6.91,  153.71,   72.50, 2155.8,  244.62,  253.70,  259.29,  271.59, 1221.38, 1206.77, 1242.72, 1233.56,  5299.8,94.0,  GPS,221.6,114.1,114.1,123.5,122.825, -12.187,       ,   8.35, -122.3,   17.3,  176.7,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 13:12:13
