Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-09, 15:46:42,  -07:00,   KPRC,   34.6496201, -112.4246750,4989.7,30.32,  5007.6,9.0,44.6,  51.71,-146.07,3.8,-0.15,-0.0,0.1,31.5,  31.3,  28.1,  28.2,   1.0,   0.0,  20.42,  19.09,     1.10,  159.41,   51.82,  779.3,  274.81,  279.91,  286.90,  296.28,  825.72,  934.81,  944.93,  986.68,  4919.0,48,  GPS,23.3,114.1,114.1,125.3,127.2,  0.054,       ,   0.65, -92.6,    0.4,   30.9,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:42
2023-12-09, 15:46:43,  -07:00,   KPRC,   34.6497917, -112.4244919,4989.7,30.32,  5006.7,9.0,45.5,  50.29,-81.56,2.67,0.05,-0.02,-0.0,31.6,  31.6,  28.1,  28.2,   0.9,   0.0,  20.32,  19.04,     1.10,  159.41,   51.93,  782.9,  274.22,  279.40,  286.42,  295.76,  816.96,  931.04,  931.18,  982.40,  4918.1,49,  GPS,23.3,114.1,114.1,125.3,127.2,  0.052,       ,   0.81, -104.2,    0.4,   30.9,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:43
2023-12-09, 15:46:44,  -07:00,   KPRC,   34.6499634, -112.4243088,4991.7,30.32,  5006.0,9.0,45.79,  49.16,-3.36,2.11,0.0,0.01,0.0,31.8,  31.5,  28.1,  28.1,   0.9,   0.0,  20.24,  19.04,     1.07,  159.42,   51.93,  782.5,  273.53,  278.74,  285.80,  295.16,  813.74,  933.83,  924.83,  979.42,  4917.7,49,  GPS,23.3,114.1,114.1,125.3,127.2,  0.050,       ,   0.98, -111.5,    0.4,   30.8,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:44
2023-12-09, 15:46:45,  -07:00,   KPRC,   34.6501274, -112.4241333,4991.7,30.32,  5004.2,9.0,45.19,  48.11,19.48,2.54,0.13,0.01,0.02,31.8,  31.8,  28.1,  28.1,   0.7,  -0.0,  20.14,  19.04,     1.12,  159.43,   51.96,  782.0,  272.84,  278.15,  285.22,  294.55,  823.72,  926.21,  916.12,  975.68,  4915.9,49,  GPS,23.3,114.1,114.1,125.3,127.2,  0.048,       ,   1.26, -119.4,    0.4,   30.8,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:45
2023-12-09, 15:46:46,  -07:00,   KPRC,   34.6502914, -112.4239502,4992.7,30.32,  5002.5,9.0,45.31,  47.14,37.44,3.43,0.14,-0.0,-0.06,31.8,  31.7,  28.1,  28.1,   1.0,   0.0,  20.14,  19.04,     1.08,  159.45,   51.91,  777.9,  272.23,  277.63,  284.72,  294.03,  834.22,  916.84,  912.17,  970.58,  4914.2,49,  GPS,23.3,114.1,114.1,125.3,127.2,  0.047,       ,   1.26, -119.4,    0.4,   30.8,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:46
2023-12-09, 15:46:47,  -07:00,   KPRC,   34.6504517, -112.4237823,4994.7,30.32,  5001.3,9.0,44.83,  46.13,64.8,3.5,0.22,-0.03,0.0,31.1,  31.6,  28.1,  28.1,   0.9,   0.0,  20.09,  19.12,     1.09,  159.45,   52.00,  785.6,  271.64,  277.11,  284.22,  293.51,  839.04,  912.24,  912.99,  962.16,  4913.0,48,  GPS,23.3,114.1,114.1,125.3,127.2,  0.045,       ,   1.35, -121.7,    0.3,   30.8,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:47
2023-12-09, 15:46:48,  -07:00,   KPRC,   34.6506042, -112.4236145,4996.7,30.32,  5000.1,9.2,42.59,  44.32,79.58,3.69,0.15,-0.01,-0.02,30.8,  31.1,  28.0,  28.1,   0.8,  -0.0,  20.14,  19.22,     1.07,  159.47,   51.89,  773.8,  271.07,  276.60,  283.71,  293.00,  838.48,  907.90,  914.58,  957.27,  4911.8,46,  GPS,23.3,114.1,114.1,125.3,127.2,  0.043,       ,   1.41, -123.3,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:48
2023-12-09, 15:46:49,  -07:00,   KPRC,   34.6507492, -112.4234695,4996.7,30.32,  4999.1,9.2,39.85,  41.85,64.97,4.19,0.32,0.04,0.01,31.4,  30.8,  28.0,  28.1,   0.9,  -0.0,  20.29,  19.22,     1.09,  159.45,   51.52,  752.6,  270.47,  276.08,  283.21,  292.50,  831.09,  911.13,  916.86,  953.10,  4910.7,43,  GPS,23.3,114.1,114.1,125.3,127.2,  0.042,       ,   1.44, -124.4,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:49
2023-12-09, 15:46:50,  -07:00,   KPRC,   34.6508904, -112.4233170,4995.7,30.32,  4997.4,9.2,38.42,  40.20,22.2,2.8,0.18,-0.01,-0.04,31.2,  31.0,  28.1,  28.2,   1.0,   0.1,  20.44,  19.30,     1.85,  159.46,   51.88,  823.2,  269.89,  275.58,  282.74,  292.00,  830.96,  913.53,  917.29,  952.99,  4909.0,41,  GPS,23.3,114.1,114.1,125.3,127.2,  0.040,       ,   1.45, -125.3,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:50
2023-12-09, 15:46:51,  -07:00,   KPRC,   34.6510277, -112.4231720,4995.7,30.32,  4997.4,9.2,39.41,  40.04,-4.03,2.46,0.2,0.04,0.03,31.5,  30.9,  28.2,  28.2,   1.0,   0.0,  20.54,  19.43,     9.21,  159.46,   63.68, 1547.6,  269.31,  275.08,  282.24,  291.50,  846.82,  919.72,  929.11,  961.77,  4909.0,42,  GPS,23.3,114.1,114.1,125.3,127.2,  0.039,       ,   1.44, -126.0,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:51
2023-12-09, 15:46:52,  -07:00,   KPRC,   34.6511765, -112.4230194,4994.7,30.32,  4997.2,9.2,40.59,  41.62,-36.73,1.97,0.01,0.08,-0.0,31.6,  30.9,  28.2,  28.2,   0.9,  -0.0,  20.54,  19.51,    10.42,  159.48,   73.13, 2195.5,  268.73,  274.60,  281.74,  291.02,  909.19,  959.90,  973.52,  997.93,  4908.9,44,  GPS,23.3,114.1,114.1,125.3,127.2,  0.037,       ,   1.41, -126.6,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:52
2023-12-09, 15:46:53,  -07:00,   KPRC,   34.6513329, -112.4228516,4991.7,30.32,  4996.4,9.2,42.6,  44.49,-93.81,1.6,0.23,0.02,-0.01,31.7,  31.2,  28.2,  28.2,   0.9,  -0.0,  20.69,  19.61,    10.94,  159.49,   74.41, 2357.8,  268.19,  274.11,  281.27,  290.53, 1010.65, 1038.74, 1053.51, 1070.34,  4908.0,46,  GPS,23.3,114.1,114.1,125.3,127.2,  0.036,       ,   1.35, -127.1,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:53
2023-12-09, 15:46:54,  -07:00,   KPRC,   34.6515007, -112.4226761,4991.7,30.32,  4995.6,9.2,47.52,  47.45,-79.27,1.78,0.24,0.04,0.0,32.1,  31.2,  28.2,  28.2,   0.9,   0.0,  20.79,  19.71,    11.18,  159.51,   74.01, 2369.3,  267.68,  273.64,  280.82,  290.05, 1099.02, 1112.86, 1126.40, 1132.84,  4907.3,51,  GPS,23.3,114.1,114.1,125.3,127.2,  0.034,       ,   1.15, -128.1,    0.3,   30.6,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:54
2023-12-09, 15:46:55,  -07:00,   KPRC,   34.6516724, -112.4224854,4989.7,30.32,  4994.7,9.2,49.4,  50.35,-83.11,1.79,0.3,0.03,-0.02,32.4,  31.7,  28.2,  28.2,   0.9,   0.0,  20.79,  19.84,    11.21,  159.50,   72.74, 2364.6,  267.23,  273.19,  280.42,  289.61, 1162.92, 1169.87, 1180.75, 1179.75,  4906.4,53,  GPS,23.3,114.1,114.1,125.3,127.2,  0.031,       ,   1.15, -128.1,    0.2,   30.5,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:55
2023-12-09, 15:46:56,  -07:00,   KPRC,   34.6518593, -112.4222870,4988.7,30.32,  4994.4,9.2,50.46,  53.20,-70.61,1.86,0.32,-0.02,-0.02,31.6,  31.7,  28.2,  28.2,   0.9,   0.0,  20.79,  19.84,    11.09,  159.46,   73.53, 2392.4,  266.85,  272.80,  280.06,  289.23, 1211.20, 1213.64, 1219.47, 1216.50,  4906.1,54,  GPS,23.3,114.1,114.1,125.3,127.2,  0.029,       ,   1.01, -128.6,    0.2,   30.5,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:56
2023-12-09, 15:46:57,  -07:00,   KPRC,   34.6520576, -112.4220734,4986.7,30.32,  4992.6,9.2,52.8,  55.94,-90.82,2.09,0.43,0.02,0.01,31.7,  31.3,  28.2,  28.2,   0.9,  -0.0,  20.64,  19.97,    11.10,  159.41,   73.72, 2374.4,  266.56,  272.50,  279.77,  288.89, 1245.07, 1248.27, 1249.31, 1242.19,  4904.3,57,  GPS,23.3,114.1,114.1,125.3,127.2,  0.027,       ,   0.86, -129.1,    0.2,   30.4,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:57
2023-12-09, 15:46:58,  -07:00,   KPRC,   34.6522598, -112.4218521,4986.7,30.32,  4991.0,9.2,53.99,  58.63,-75.84,2.24,0.97,0.01,0.03,31.3,  31.3,  28.2,  28.2,   1.0,   0.0,  20.64,  20.07,    11.19,  159.34,   73.56, 2372.0,  266.34,  272.19,  279.53,  288.60, 1272.44, 1274.43, 1271.76, 1265.22,  4902.7,58,  GPS,23.3,114.1,114.1,125.3,127.2,  0.025,       ,   0.71, -129.7,    0.2,   30.4,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:46:58
2023-12-09, 15:46:59,  -07:00,   KPRC,   34.6524773, -112.4216232,4985.7,30.32,  4989.8,9.2,56.04,  61.23,-63.64,3.46,0.57,-0.01,0.01,31.6,  31.1,  28.2,  28.2,   0.9,   0.0,  20.54,  20.19,    11.26,  159.26,   73.29, 2403.1,  266.09,  271.83,  279.22,  288.25, 1292.28, 1294.07, 1289.57, 1280.46,  4901.5,60,  GPS,23.3,114.1,114.1,125.3,127.2,  0.022,       ,   0.56, -130.6,    0.2,   30.3,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-12-09 15:46:59
2023-12-09, 15:47:00,  -07:00,   KPRC,   34.6527023, -112.4213943,4982.7,30.32,  4988.6,9.2,57.53,  63.76,-98.61,5.45,0.57,-0.01,0.03,31.7,  31.2,  28.2,  28.2,   0.9,  -0.0,  20.39,  20.34,    11.25,  159.18,   73.64, 2391.5,  265.92,  271.58,  279.01,  287.98, 1306.11, 1309.24, 1302.89, 1293.75,  4900.3,62,  GPS,23.3,114.1,114.1,125.3,127.2,  0.020,       ,   0.42, -132.1,    0.2,   30.2,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:47:00
2023-12-09, 15:47:01,  -07:00,   KPRC,   34.6529350, -112.4211426,4983.7,30.32,  4987.6,9.2,56.77,  66.19,-89.53,8.05,0.7,-0.06,0.1,31.9,  31.0,  28.2,  28.2,   0.9,   0.0,  20.32,  20.39,    11.34,  159.11,   73.68, 2394.7,  265.88,  271.44,  278.93,  287.84, 1318.41, 1322.79, 1312.29, 1303.13,  4899.3,61,  GPS,23.3,114.1,114.1,125.3,127.2,  0.017,       ,   0.30, -135.4,    0.1,   30.1,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-09 15:47:01
