Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-17, 17:23:27,  -07:00,   KPRC,   34.6687088, -112.4074173,5086.0,30.06,  5087.3,15.0,59.7,  60.78,-958.45,-3.91,2.21,-0.01,0.03,214.3, 209.5,  28.2,  28.2,   0.7,   0.0,  14.83,  10.26,     1.04,  166.39,   53.41,  922.3,  286.55,  287.51,  295.29,  307.59,  753.97,  785.20,  838.04,  955.45,  4999.5,65.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.736,       ,   6.34, -124.7,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:27
2024-02-17, 17:23:28,  -07:00,   KPRC,   34.6684952, -112.4076309,5077.0,30.06,  5075.0,15.0,60.53,  60.59,-805.87,-3.33,3.7,-0.03,0.03,214.7, 210.3,  28.2,  28.2,   0.7,   0.0,  14.81,  10.35,     1.07,  166.45,   53.54,  927.2,  285.81,  286.86,  294.67,  306.94,  752.77,  780.93,  833.39,  954.72,  4987.2,66.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.678,       ,   6.26, -127.1,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:28
2024-02-17, 17:23:29,  -07:00,   KPRC,   34.6682854, -112.4078598,5066.0,30.06,  5063.2,15.0,60.47,  60.34,-731.67,-3.0,5.03,-0.01,0.03,215.7, 211.5,  28.2,  28.2,   0.7,   0.0,  14.47,  10.61,     1.05,  166.50,   53.57,  925.5,  285.00,  286.21,  294.04,  306.31,  748.78,  776.03,  834.50,  955.42,  4975.4,66.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.660,       ,   6.20, -128.9,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:29
2024-02-17, 17:23:30,  -07:00,   KPRC,   34.6680832, -112.4080887,5055.0,30.06,  5051.6,15.0,60.24,  59.95,-687.34,-2.87,0.48,-0.02,0.01,216.7, 212.7,  28.2,  28.2,   0.7,   0.0,  14.05,  10.97,     1.06,  166.54,   53.58,  928.0,  284.32,  285.58,  293.42,  305.67,  741.41,  773.93,  829.97,  956.68,  4963.8,66.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.650,       ,   6.15, -130.2,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:30
2024-02-17, 17:23:31,  -07:00,   KPRC,   34.6678810, -112.4083176,5043.0,30.06,  5040.1,15.0,60.23,  59.50,-676.36,-3.16,0.99,-0.01,0.02,217.1, 213.1,  28.2,  28.2,   0.7,   0.0,  13.52,  11.45,     1.06,  166.59,   53.57,  920.5,  283.59,  284.93,  292.78,  305.05,  738.88,  772.58,  821.28,  955.20,  4952.3,66.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.615,       ,   6.11, -131.1,    0.9, -155.5,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:23:31
2024-02-17, 17:23:32,  -07:00,   KPRC,   34.6676826, -112.4085464,5034.0,30.06,  5028.4,15.0,59.82,  59.25,-660.44,-3.87,-0.32,0.0,-0.09,217.2, 213.2,  28.2,  28.2,   0.7,   0.0,  13.07,  12.02,     1.07,  166.63,   54.46,  945.6,  282.77,  284.29,  292.16,  304.41,  733.46,  769.70,  827.83,  953.05,  4940.6,65.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.584,       ,   6.08, -131.5,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:32
2024-02-17, 17:23:33,  -07:00,   KPRC,   34.6674843, -112.4087677,5021.0,30.06,  5016.2,15.0,59.62,  59.07,-671.09,-1.66,-2.05,0.01,0.08,216.7, 213.1,  28.2,  28.2,   0.7,   0.0,  13.07,  12.02,     1.26,  166.68,   56.78, 1090.2,  282.09,  283.66,  291.53,  303.77,  747.32,  785.17,  843.34,  956.82,  4928.4,65.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.580,       ,   6.06, -131.6,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:33
2024-02-17, 17:23:34,  -07:00,   KPRC,   34.6672821, -112.4089966,5011.0,30.06,  5005.7,15.0,59.19,  58.96,-685.41,-1.67,-2.94,-0.04,-0.01,215.1, 212.2,  28.2,  28.2,   0.7,   0.0,  12.75,  12.61,     1.58,  166.73,   57.97, 1167.3,  281.35,  283.03,  290.91,  303.15,  774.53,  814.41,  868.52,  966.77,  4917.9,65.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.542,       ,   6.04, -131.4,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:34
2024-02-17, 17:23:35,  -07:00,   KPRC,   34.6670761, -112.4092102,5001.0,30.06,  4995.5,15.2,58.73,  58.72,-637.81,-1.67,0.0,-0.02,-0.01,214.4, 211.3,  28.2,  28.2,   0.7,   0.0,  12.48,  13.01,     1.81,  166.78,   58.81, 1231.4,  280.55,  282.39,  290.28,  302.54,  806.36,  845.50,  894.23,  978.42,  4907.7,64.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.548,       ,   6.02, -131.0,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:35
2024-02-17, 17:23:36,  -07:00,   KPRC,   34.6668701, -112.4094238,4990.0,30.06,  4985.9,15.2,57.55,  58.59,-642.69,-1.27,1.67,-0.02,0.01,214.5, 211.1,  28.2,  28.2,   0.7,   0.0,  12.51,  13.01,     1.84,  166.84,   58.87, 1237.2,  279.83,  281.75,  289.67,  301.93,  838.72,  874.11,  914.18,  987.31,  4898.1,63.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.560,       ,   5.99, -130.5,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:36
2024-02-17, 17:23:37,  -07:00,   KPRC,   34.6666679, -112.4096451,4980.0,30.06,  4976.8,15.2,55.94,  58.61,-632.18,-1.57,0.29,-0.03,-0.03,214.3, 211.4,  28.2,  28.2,   0.7,   0.0,  12.51,  13.23,     2.41,  166.88,   59.72, 1279.6,  279.17,  281.12,  289.06,  301.32,  866.86,  900.33,  930.39,  998.15,  4889.0,61.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.530,       ,   5.95, -129.7,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:23:37
2024-02-17, 17:23:38,  -07:00,   KPRC,   34.6664658, -112.4098587,4970.0,30.06,  4967.5,15.2,57.39,  58.57,-613.05,1.38,2.53,-0.0,0.16,214.9, 211.6,  28.2,  28.2,   0.7,   0.0,  12.53,  13.39,     3.09,  166.93,   62.01, 1406.1,  278.46,  280.50,  288.46,  300.71,  895.12,  929.75,  954.77, 1014.63,  4879.5,63.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.635,       ,   5.91, -128.9,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:38
2024-02-17, 17:23:39,  -07:00,   KPRC,   34.6662636, -112.4100800,4962.0,30.06,  4962.5,15.2,56.51,  58.35,-588.05,2.12,-1.91,-0.01,0.06,213.9, 212.0,  28.2,  28.2,   0.7,   0.0,  12.53,  13.39,     3.02,  166.97,   62.45, 1453.1,  277.70,  279.89,  287.87,  300.13,  921.82,  957.67,  981.30, 1029.90,  4874.5,62.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.402,       ,   5.85, -127.9,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:39
2024-02-17, 17:23:40,  -07:00,   KPRC,   34.6660614, -112.4103012,4958.0,30.06,  4959.3,15.2,56.55,  57.81,-481.61,1.25,-1.79,-0.03,-0.02,212.3, 211.4,  28.2,  28.2,   0.7,   0.0,  12.59,  13.31,     3.03,  167.00,   62.51, 1464.1,  277.01,  279.27,  287.29,  299.54,  946.29,  982.87, 1002.25, 1042.81,  4871.2,62.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.474,       ,   5.78, -126.8,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:40
2024-02-17, 17:23:41,  -07:00,   KPRC,   34.6658630, -112.4105072,4956.0,30.06,  4954.7,15.2,56.96,  57.09,-339.88,1.9,0.82,0.02,-0.0,212.6, 210.6,  28.2,  28.2,   0.7,   0.0,  12.56,  13.09,     3.05,  167.01,   62.49, 1465.4,  276.35,  278.67,  286.72,  298.97,  965.94, 1004.41, 1019.46, 1053.81,  4866.7,62.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.133,       ,   5.71, -125.9,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:41
2024-02-17, 17:23:42,  -07:00,   KPRC,   34.6656609, -112.4107132,4950.0,30.06,  4950.4,15.5,55.29,  56.41,-320.42,3.41,-0.57,-0.06,0.07,211.6, 210.6,  28.2,  28.2,   0.7,   0.0,  12.51,  12.91,     1.98,  167.01,   57.90, 1298.7,  275.70,  278.08,  286.18,  298.40,  973.95, 1013.75, 1022.04, 1052.45,  4862.4,60.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.314,       ,   5.64, -124.9,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:42
2024-02-17, 17:23:43,  -07:00,   KPRC,   34.6654701, -112.4109116,4945.0,30.06,  4946.7,15.5,53.13,  55.22,-294.62,4.91,1.47,0.03,0.15,213.2, 210.2,  28.2,  28.2,   0.7,   0.0,  12.35,  12.91,     1.19,  167.00,   53.64, 1002.9,  275.08,  277.51,  285.63,  297.86,  933.12,  982.03,  991.44, 1026.14,  4858.7,58.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.310,       ,   5.56, -124.0,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:23:43
2024-02-17, 17:23:44,  -07:00,   KPRC,   34.6652794, -112.4111099,4940.0,30.06,  4944.6,15.5,50.84,  53.81,-317.15,7.15,1.13,-0.02,0.21,211.5, 210.6,  28.2,  28.2,   0.7,   0.0,  12.32,  12.75,     1.09,  167.00,   52.21,  867.2,  274.46,  276.94,  285.11,  297.32,  897.05,  948.76,  964.65, 1008.65,  4856.5,56.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.229,       ,   5.47, -123.1,    0.7, -157.4,10.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:44
2024-02-17, 17:23:45,  -07:00,   KPRC,   34.6651001, -112.4112930,4940.0,30.06,  4944.2,15.5,48.17,  52.00,-227.43,6.38,-1.38,-0.03,-0.04,211.9, 210.4,  28.1,  28.2,   0.7,   0.0,  12.32,  12.61,     1.08,  167.00,   51.73,  815.7,  273.85,  276.38,  284.58,  296.79,  872.95,  920.72,  932.12,  990.26,  4856.1,53.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.203,       ,   5.36, -122.2,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:45
2024-02-17, 17:23:46,  -07:00,   KPRC,   34.6649208, -112.4114838,4933.0,30.06,  4943.2,15.5,43.5,  50.27,-214.98,6.12,-0.15,0.04,-0.01,213.4, 210.0,  28.1,  28.2,   0.7,   0.0,  12.21,  12.56,     1.08,  166.99,   51.35,  781.1,  273.29,  275.82,  284.08,  296.25,  853.19,  893.98,  903.26,  973.44,  4855.1,48.0, NAV1,3.0,114.1,114.1,121.7,125.3, -7.063,       ,   5.23, -121.2,    0.7, -157.7,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:23:46
