Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-03, 07:27:19,  -07:00,   KPRC,   34.6638832, -112.4095306,5048.4,30.24,  5057.7,0.8,70.97,  75.63,-440.47,-3.54,-0.08,0.01,-0.08,211.8, 210.7,  28.1,  28.2,   1.4,   0.1,  17.77,  18.25,     3.84,  155.19,   63.93, 1609.8,  270.90,  271.61,  281.34,  288.72, 1194.85, 1210.06, 1203.96, 1186.72,  4969.8,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.088,       ,   0.85, -163.3,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  19.0,     21,2023-12-03 07:27:19
2023-12-03, 07:27:20,  -07:00,   KPRC,   34.6636200, -112.4098129,5040.4,30.24,  5050.9,0.8,70.44,  75.09,-430.42,-2.96,0.41,0.0,0.02,212.1, 210.6,  28.1,  28.1,   1.4,   0.1,  17.80,  18.32,     3.74,  155.12,   63.24, 1564.6,  270.76,  271.48,  281.21,  288.59, 1192.21, 1204.54, 1198.95, 1180.78,  4963.0,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.085,       ,   0.76, -158.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  19.5,     21,2023-12-03 07:27:20
2023-12-03, 07:27:21,  -07:00,   KPRC,   34.6633606, -112.4100876,5032.4,30.24,  5043.0,0.8,69.65,  74.60,-477.73,-3.89,1.43,-0.01,-0.09,211.7, 210.7,  28.1,  28.1,   1.3,   0.0,  17.80,  18.32,     3.46,  155.07,   62.73, 1515.5,  270.61,  271.34,  281.08,  288.43, 1190.31, 1199.14, 1194.40, 1176.36,  4955.1,74,  GPS,218.3,114.1,114.1,121.7,125.3, -0.082,       ,   0.67, -152.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-12-03 07:27:21
2023-12-03, 07:27:22,  -07:00,   KPRC,   34.6631012, -112.4103622,5026.4,30.24,  5033.9,0.8,69.63,  74.10,-442.11,-3.69,1.46,0.01,0.0,212.0, 210.9,  28.1,  28.2,   1.4,   0.1,  17.80,  18.35,     3.41,  155.01,   62.48, 1494.4,  270.44,  271.17,  280.94,  288.29, 1186.94, 1194.10, 1189.90, 1171.06,  4946.0,74,  GPS,218.3,114.1,114.1,121.7,125.3, -0.080,       ,   0.59, -144.9,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-12-03 07:27:22
2023-12-03, 07:27:23,  -07:00,   KPRC,   34.6628456, -112.4106369,5013.4,30.24,  5024.8,0.5,68.84,  73.71,-525.63,-2.9,0.27,0.0,0.06,212.1, 211.3,  28.1,  28.2,   1.4,   0.1,  17.77,  18.35,     3.41,  154.94,   62.40, 1484.7,  270.29,  271.03,  280.77,  288.14, 1182.97, 1188.48, 1186.19, 1167.34,  4936.9,73,  GPS,218.3,114.1,114.1,121.7,125.3, -0.077,       ,   0.53, -135.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-12-03 07:27:23
2023-12-03, 07:27:24,  -07:00,   KPRC,   34.6625900, -112.4109039,5006.4,30.24,  5016.8,0.5,68.84,  73.30,-551.89,-3.36,0.88,-0.02,-0.01,212.1, 211.3,  28.1,  28.1,   1.4,   0.1,  17.75,  18.35,     3.15,  154.87,   61.91, 1449.9,  270.24,  271.00,  280.77,  288.11, 1178.85, 1182.84, 1183.82, 1164.86,  4928.8,73,  GPS,218.3,114.1,114.1,121.7,125.3, -0.075,       ,   0.48, -123.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  20.0,     21,2023-12-03 07:27:24
2023-12-03, 07:27:25,  -07:00,   KPRC,   34.6623344, -112.4111710,4997.4,30.24,  5008.8,0.5,68.71,  72.74,-529.4,-3.45,0.51,-0.01,-0.02,212.2, 211.5,  28.1,  28.1,   1.3,   0.0,  17.69,  18.30,     2.88,  154.82,   60.81, 1364.7,  270.07,  270.85,  280.61,  287.96, 1181.29, 1181.03, 1185.57, 1165.09,  4920.9,73,  GPS,218.3,114.1,114.1,121.7,125.3, -0.072,       ,   0.45, -109.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  19.5,     21,2023-12-03 07:27:25
2023-12-03, 07:27:26,  -07:00,   KPRC,   34.6620865, -112.4114380,4988.4,30.24,  4998.4,0.5,67.87,  72.17,-535.44,-3.05,0.04,0.0,0.02,212.2, 211.5,  28.1,  28.2,   1.4,   0.1,  17.67,  18.19,     2.54,  154.76,   59.58, 1291.5,  269.85,  270.66,  280.42,  287.77, 1181.94, 1181.90, 1188.45, 1163.12,  4910.5,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.070,       ,   0.45, -96.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  19.5,     21,2023-12-03 07:27:26
2023-12-03, 07:27:27,  -07:00,   KPRC,   34.6618385, -112.4117050,4978.4,30.24,  4989.8,0.5,68.05,  71.49,-570.55,-2.78,-1.11,-0.0,0.02,211.9, 211.4,  28.1,  28.1,   1.4,   0.1,  17.67,  18.07,     1.58,  154.71,   57.34, 1139.3,  269.59,  270.44,  280.20,  287.53, 1149.89, 1161.25, 1171.66, 1145.85,  4901.9,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.067,       ,   0.48, -85.4,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-12-03 07:27:27
2023-12-03, 07:27:28,  -07:00,   KPRC,   34.6615906, -112.4119644,4969.4,30.24,  4981.7,0.5,68.3,  70.54,-560.23,-2.35,-0.44,0.0,-0.02,211.7, 211.1,  28.1,  28.1,   1.4,   0.1,  17.67,  17.91,     1.18,  154.65,   55.77, 1033.5,  269.33,  270.20,  279.97,  287.30, 1098.65, 1122.24, 1139.55, 1125.98,  4893.8,73,  GPS,218.3,114.1,114.1,121.7,125.3, -0.065,       ,   0.51, -76.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-12-03 07:27:28
2023-12-03, 07:27:29,  -07:00,   KPRC,   34.6613464, -112.4122162,4961.4,30.24,  4974.1,0.2,67.26,  69.43,-531.78,-1.03,1.0,-0.02,0.07,211.0, 210.7,  28.1,  28.1,   1.3,   0.0,  17.77,  17.75,     1.09,  154.62,   55.21,  998.2,  269.05,  269.96,  279.72,  287.08, 1054.42, 1089.46, 1119.52, 1114.80,  4886.2,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.062,       ,   0.56, -70.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  20.0,     21,2023-12-03 07:27:29
2023-12-03, 07:27:30,  -07:00,   KPRC,   34.6611099, -112.4124603,4953.4,30.24,  4968.4,0.2,66.1,  68.17,-519.98,0.75,1.52,-0.01,0.09,210.7, 210.7,  28.1,  28.2,   1.4,   0.1,  17.88,  17.75,     1.06,  154.61,   54.89,  974.4,  268.75,  269.70,  279.46,  286.82, 1018.60, 1064.88, 1099.61, 1105.79,  4880.5,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.060,       ,   0.61, -67.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  20.0,     21,2023-12-03 07:27:30
2023-12-03, 07:27:31,  -07:00,   KPRC,   34.6608734, -112.4127121,4944.4,30.24,  4965.0,0.2,63.8,  66.62,-512.36,2.83,2.3,-0.0,0.11,211.0, 210.8,  28.1,  28.1,   1.4,   0.1,  17.96,  17.64,     1.07,  154.63,   54.61,  954.5,  268.42,  269.41,  279.16,  286.53,  991.34, 1039.71, 1090.58, 1095.88,  4877.1,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.057,       ,   0.65, -66.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  19.0,     21,2023-12-03 07:27:31
2023-12-03, 07:27:32,  -07:00,   KPRC,   34.6606483, -112.4129486,4940.4,30.24,  4965.9,0.2,61.78,  64.75,-450.98,3.18,0.43,-0.01,0.03,211.4, 211.0,  28.1,  28.1,   1.4,   0.1,  17.96,  17.56,     1.06,  154.65,   54.39,  939.0,  268.08,  269.11,  278.85,  286.23,  964.31, 1020.80, 1081.16, 1087.25,  4878.0,66,  GPS,218.3,114.1,114.1,121.7,125.3, -0.055,       ,   0.68, -65.8,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  19.5,     21,2023-12-03 07:27:32
2023-12-03, 07:27:33,  -07:00,   KPRC,   34.6604347, -112.4131775,4939.4,30.24,  4965.5,0.2,59.75,  62.77,-301.4,3.52,2.27,-0.01,0.01,211.8, 211.1,  28.1,  28.1,   1.3,   0.1,  18.01,  17.51,     1.07,  154.68,   54.15,  918.8,  267.70,  268.79,  278.53,  285.96,  941.34, 1009.51, 1077.40, 1077.24,  4877.6,63,  GPS,218.3,114.1,114.1,121.7,125.3, -0.053,       ,   0.71, -65.6,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  19.0,     20,2023-12-03 07:27:33
2023-12-03, 07:27:34,  -07:00,   KPRC,   34.6602211, -112.4134140,4938.4,30.24,  4964.8,0.0,57.18,  60.92,-192.16,4.41,2.44,-0.04,0.01,211.0, 211.6,  28.1,  28.1,   1.4,   0.1,  18.09,  17.43,     1.05,  154.71,   53.84,  899.5,  267.33,  268.47,  278.20,  285.63,  930.00,  994.95, 1070.20, 1067.03,  4876.9,61,  GPS,218.3,114.1,114.1,121.7,125.3, -0.051,       ,   0.73, -65.3,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-12-03 07:27:34
2023-12-03, 07:27:35,  -07:00,   KPRC,   34.6600189, -112.4136353,4936.4,30.24,  4964.2,0.0,54.9,  59.09,-134.16,5.82,-0.04,0.03,0.04,211.9, 211.9,  28.1,  28.1,   1.4,   0.1,  18.17,  17.40,     1.08,  154.75,   53.60,  881.1,  266.93,  268.13,  277.85,  285.26,  915.63,  986.27, 1061.95, 1057.37,  4876.3,58,  GPS,218.3,114.1,114.1,121.7,125.3, -0.049,       ,   0.74, -64.7,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  20.0,     21,2023-12-03 07:27:35
2023-12-03, 07:27:36,  -07:00,   KPRC,   34.6598244, -112.4138412,4932.4,30.24,  4964.5,-0.2,50.48,  57.36,-168.44,5.76,-0.64,-0.0,-0.13,211.4, 211.6,  28.1,  28.1,   1.4,   0.1,  18.30,  17.40,     1.08,  154.78,   53.38,  865.1,  266.53,  267.79,  277.49,  284.92,  902.54,  984.04, 1050.90, 1046.90,  4876.5,54,  GPS,218.3,114.1,114.1,121.7,125.3, -0.047,       ,   0.74, -63.0,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     10,  20.0,     21,2023-12-03 07:27:36
2023-12-03, 07:27:37,  -07:00,   KPRC,   34.6596298, -112.4140472,4933.4,30.24,  4963.9,-0.5,49.53,  55.65,-111.45,7.44,1.12,-0.02,0.04,210.6, 211.2,  28.1,  28.1,   1.3,   0.0,  18.32,  17.37,     1.08,  154.81,   53.17,  847.4,  266.11,  267.43,  277.12,  284.57,  910.81,  981.61, 1032.38, 1037.87,  4876.0,52,  GPS,218.3,114.1,114.1,121.7,125.3, -0.045,       ,   0.72, -59.4,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  19.0,     21,2023-12-03 07:27:37
2023-12-03, 07:27:38,  -07:00,   KPRC,   34.6594391, -112.4142456,4932.4,30.24,  4963.1,-0.5,46.57,  53.86,-75.06,3.65,0.54,-0.01,-0.11,210.5, 211.0,  28.1,  28.1,   1.4,   0.1,  18.37,  17.29,     1.09,  154.84,   52.87,  827.3,  265.70,  267.08,  276.75,  284.22,  921.56,  978.52, 1013.90, 1029.75,  4875.2,49,  GPS,218.3,114.1,114.1,121.7,125.3, -0.044,       ,   0.70, -53.3,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     10,  19.5,     21,2023-12-03 07:27:38
