Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-13, 15:43:18,  -07:00,   KPRC,   34.6649971, -112.4084244,5110.9,30.01,  5117.2,11.0,64.16,  68.73,-458.49,-2.35,1.36,0.0,0.0,208.9, 211.8,  28.1,  28.2,   0.7,   0.0,  17.96,  16.97,     4.79,  158.23,   65.41, 1689.5,  265.20,  265.14,  274.87,  283.40, 1166.96, 1171.90, 1173.02, 1156.06,  5029.3,70.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.104,       ,   4.25, 111.6,    0.8, -148.8,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-12-13 15:43:18
2023-12-13, 15:43:19,  -07:00,   KPRC,   34.6647606, -112.4086838,5097.9,30.01,  5107.3,11.0,63.35,  68.89,-586.29,-2.07,-0.97,-0.0,0.01,208.6, 212.1,  28.2,  28.2,   0.7,   0.1,  17.96,  16.97,     4.81,  158.18,   65.36, 1685.0,  265.09,  265.07,  274.80,  283.27, 1166.63, 1171.59, 1172.72, 1155.92,  5019.5,69.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.102,       ,   4.13, 114.0,    0.8, -148.9,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-12-13 15:43:19
2023-12-13, 15:43:20,  -07:00,   KPRC,   34.6645203, -112.4089355,5087.9,30.01,  5098.1,11.0,62.99,  69.08,-622.15,-1.77,-3.56,0.0,-0.03,208.1, 211.5,  28.2,  28.2,   0.7,   0.1,  17.80,  16.89,     4.77,  158.12,   65.48, 1679.2,  264.98,  264.98,  274.73,  283.12, 1165.67, 1170.92, 1172.67, 1154.78,  5010.2,69.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.099,       ,   4.03, 116.3,    0.8, -148.9,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-12-13 15:43:20
2023-12-13, 15:43:21,  -07:00,   KPRC,   34.6642799, -112.4091949,5077.9,30.01,  5087.3,11.0,61.42,  69.20,-629.1,-1.94,-1.33,-0.02,-0.02,206.7, 210.7,  28.1,  28.2,   0.7,   0.1,  17.80,  16.97,     4.75,  158.06,   65.42, 1665.2,  264.86,  264.88,  274.65,  282.99, 1165.15, 1170.95, 1171.99, 1154.16,  4999.4,67.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.096,       ,   3.94, 118.7,    0.8, -148.8,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  13.5,     17,2023-12-13 15:43:21
2023-12-13, 15:43:22,  -07:00,   KPRC,   34.6640320, -112.4094467,5069.9,30.01,  5076.3,11.2,62.38,  69.43,-595.34,-1.59,1.54,-0.0,0.08,205.3, 210.2,  28.1,  28.2,   0.7,   0.0,  17.69,  17.24,     4.74,  158.00,   65.41, 1667.7,  264.76,  264.80,  274.59,  282.86, 1165.05, 1170.74, 1171.79, 1152.49,  4988.4,68.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.094,       ,   3.88, 120.8,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  13.5,     17,2023-12-13 15:43:22
2023-12-13, 15:43:23,  -07:00,   KPRC,   34.6637840, -112.4096985,5057.9,30.01,  5067.2,11.2,62.54,  69.73,-613.56,-1.91,-0.57,-0.02,0.02,205.4, 210.1,  28.2,  28.2,   0.7,   0.1,  17.69,  17.64,     4.77,  157.94,   65.48, 1673.7,  264.65,  264.71,  274.53,  282.71, 1164.17, 1169.38, 1170.77, 1152.17,  4979.3,68.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.091,       ,   3.84, 122.6,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  14.0,     17,2023-12-13 15:43:23
2023-12-13, 15:43:24,  -07:00,   KPRC,   34.6635399, -112.4099503,5049.9,30.01,  5059.4,11.2,63.28,  70.06,-598.44,-3.54,0.76,-0.01,-0.09,205.6, 210.1,  28.2,  28.2,   0.7,   0.1,  17.69,  18.04,     4.78,  157.88,   65.53, 1680.1,  264.57,  264.65,  274.46,  282.59, 1163.56, 1168.03, 1170.71, 1151.57,  4971.5,69.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.088,       ,   3.82, 124.0,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-12-13 15:43:24
2023-12-13, 15:43:25,  -07:00,   KPRC,   34.6632843, -112.4102020,5042.9,30.01,  5049.1,11.2,64.5,  70.29,-497.81,-3.21,2.03,0.04,-0.01,208.5, 209.9,  28.1,  28.2,   0.7,   0.1,  17.69,  18.04,     4.77,  157.82,   65.47, 1684.3,  264.47,  264.55,  274.39,  282.46, 1163.44, 1166.94, 1170.36, 1150.44,  4961.2,70.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.085,       ,   3.82, 125.1,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-12-13 15:43:25
2023-12-13, 15:43:26,  -07:00,   KPRC,   34.6630363, -112.4104614,5026.9,30.01,  5038.7,11.2,63.32,  70.76,-646.55,-2.02,-0.27,0.03,0.09,211.4, 210.3,  28.1,  28.1,   0.6,   0.0,  17.72,  18.35,     4.82,  157.77,   65.58, 1686.5,  264.37,  264.48,  274.32,  282.33, 1164.26, 1167.42, 1171.43, 1150.33,  4950.8,69.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.082,       ,   3.83, 126.1,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  14.5,     17,2023-12-13 15:43:26
2023-12-13, 15:43:27,  -07:00,   KPRC,   34.6627884, -112.4107208,5013.9,30.01,  5032.0,11.2,62.78,  71.11,-736.51,-2.05,0.64,-0.01,-0.0,211.0, 210.9,  28.2,  28.2,   0.7,   0.1,  17.75,  18.58,     4.80,  157.72,   65.64, 1691.6,  264.28,  264.41,  274.26,  282.21, 1164.84, 1167.91, 1172.67, 1150.96,  4944.1,68.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.080,       ,   3.82, 126.9,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  13.5,     17,2023-12-13 15:43:27
2023-12-13, 15:43:28,  -07:00,   KPRC,   34.6625366, -112.4109879,5014.9,30.01,  5024.0,11.2,64.11,  71.20,-544.63,-3.0,1.57,-0.03,-0.07,208.4, 211.1,  28.2,  28.2,   0.7,   0.1,  17.75,  18.73,     4.75,  157.67,   65.70, 1687.0,  264.19,  264.34,  274.19,  282.08, 1165.47, 1167.91, 1173.64, 1152.03,  4936.1,70.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.077,       ,   3.78, 127.3,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  14.0,     17,2023-12-13 15:43:28
2023-12-13, 15:43:29,  -07:00,   KPRC,   34.6622925, -112.4112549,5010.9,30.01,  5014.2,11.2,64.44,  71.03,-339.92,-1.85,1.59,0.02,0.06,210.6, 211.5,  28.1,  28.1,   0.7,   0.0,  17.64,  18.81,     1.68,  157.63,   59.32, 1320.4,  264.12,  264.28,  274.14,  281.97, 1138.88, 1149.16, 1149.68, 1128.86,  4926.3,70.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.075,       ,   3.72, 127.5,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  14.0,     17,2023-12-13 15:43:29
2023-12-13, 15:43:30,  -07:00,   KPRC,   34.6620483, -112.4115143,4993.9,30.01,  5004.9,11.2,62.02,  70.60,-497.73,-1.51,-2.93,0.03,0.02,213.6, 211.6,  28.1,  28.1,   0.7,   0.0,  17.59,  18.81,     1.14,  157.59,   55.66, 1080.2,  264.03,  264.20,  274.09,  281.84, 1080.93, 1097.33, 1103.12, 1089.58,  4917.0,67.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.073,       ,   3.65, 127.4,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-12-13 15:43:30
2023-12-13, 15:43:31,  -07:00,   KPRC,   34.6618080, -112.4117737,4982.9,30.01,  4997.1,11.2,62.59,  69.92,-634.18,0.03,-1.07,0.04,0.09,214.5, 211.5,  28.1,  28.2,   0.7,   0.1,  17.59,  18.94,     1.06,  157.55,   54.83,  995.1,  263.94,  264.13,  274.02,  281.73, 1038.82, 1066.02, 1081.32, 1081.20,  4909.2,68.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.070,       ,   3.57, 126.9,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-12-13 15:43:31
2023-12-13, 15:43:32,  -07:00,   KPRC,   34.6615677, -112.4120331,4974.9,30.01,  4990.8,11.2,60.75,  68.81,-625.24,1.69,0.19,-0.01,0.08,213.3, 211.4,  28.1,  28.2,   0.7,   0.1,  17.59,  18.94,     1.05,  157.54,   54.47,  962.5,  263.86,  264.09,  273.97,  281.62, 1003.18, 1055.96, 1072.68, 1075.61,  4903.0,66.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.068,       ,   3.46, 126.1,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  14.5,     17,2023-12-13 15:43:32
2023-12-13, 15:43:33,  -07:00,   KPRC,   34.6613312, -112.4122772,4970.9,30.01,  4984.7,11.2,59.49,  67.41,-494.12,2.81,0.92,0.02,0.04,213.5, 211.4,  28.1,  28.1,   0.7,   0.1,  17.53,  19.07,     1.05,  157.55,   54.26,  943.5,  263.74,  264.00,  273.88,  281.48,  977.34, 1039.49, 1063.09, 1067.45,  4896.8,65.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.065,       ,   3.31, 124.8,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  13.5,     17,2023-12-13 15:43:33
2023-12-13, 15:43:34,  -07:00,   KPRC,   34.6611061, -112.4125214,4962.9,30.01,  4980.3,11.2,56.44,  65.86,-437.17,3.41,-2.77,0.01,-0.05,214.6, 211.5,  28.1,  28.1,   0.7,   0.0,  17.51,  19.17,     1.07,  157.57,   53.78,  917.4,  263.62,  263.92,  273.79,  281.35,  956.78, 1012.93, 1062.53, 1060.04,  4892.4,61.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.063,       ,   3.14, 123.0,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     10,  14.0,     17,2023-12-13 15:43:34
2023-12-13, 15:43:35,  -07:00,   KPRC,   34.6608810, -112.4127655,4954.9,30.01,  4976.0,11.5,53.53,  64.50,-454.2,2.64,-3.7,0.05,-0.07,215.1, 211.2,  28.1,  28.2,   0.7,   0.1,  17.45,  19.25,     1.06,  157.61,   53.42,  891.5,  263.46,  263.82,  273.68,  281.20,  942.10,  993.08, 1058.69, 1052.08,  4888.1,58.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.061,       ,   2.95, 120.6,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  14.0,     17,2023-12-13 15:43:35
2023-12-13, 15:43:36,  -07:00,   KPRC,   34.6606598, -112.4129944,4948.9,30.01,  4969.9,11.5,51.66,  63.35,-448.23,2.85,-1.22,0.02,0.01,212.8, 210.7,  28.1,  28.2,   0.7,   0.1,  17.59,  19.33,     1.05,  157.65,   53.10,  871.0,  263.29,  263.70,  273.54,  281.04,  930.21,  976.40, 1051.66, 1045.04,  4882.1,56.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.058,       ,   2.75, 117.0,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-12-13 15:43:36
2023-12-13, 15:43:37,  -07:00,   KPRC,   34.6604424, -112.4132233,4942.9,30.01,  4963.8,11.5,50.09,  62.28,-394.69,6.99,0.56,0.0,0.26,210.4, 210.4,  28.1,  28.1,   0.7,   0.1,  17.53,  19.35,     1.06,  157.69,   52.91,  861.5,  263.11,  263.58,  273.41,  280.86,  926.02,  967.45, 1040.66, 1035.22,  4875.9,54.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.056,       ,   2.56, 112.0,    0.4, -148.6,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-12-13 15:43:37
2023-12-13, 15:43:38,  -07:00,   KPRC,   34.6602287, -112.4134369,4937.9,30.01,  4962.1,11.5,47.65,  60.90,-390.71,3.26,0.92,-0.01,-0.29,209.7, 210.4,  28.1,  28.1,   0.6,   0.0,  17.53,  19.35,     1.05,  157.73,   52.68,  847.5,  262.91,  263.42,  273.24,  280.68,  918.19,  968.11, 1028.39, 1028.30,  4874.2,52.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.054,       ,   2.41, 105.3,    0.4, -148.6,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  14.5,     17,2023-12-13 15:43:38
