Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 17:19:35,  -07:00,   KPRC,   34.6635780, -112.4098587,5031.8,30.15,  5034.1,14.0,65.88,  63.54,-296.75,-0.16,-2.09,-0.02,0.0,209.4, 212.2,  28.2,  28.2,   0.7,   0.0,  13.15,  13.71,     4.91,  159.57,   66.49, 1787.4,  272.40,  270.30,  280.35,  285.79, 1190.51, 1237.18, 1236.28, 1234.72,  4946.1,72.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.084,       ,  10.63, -158.6,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:35
2024-02-19, 17:19:36,  -07:00,   KPRC,   34.6633568, -112.4100952,5027.8,30.15,  5029.2,14.0,65.65,  63.29,-261.21,-0.18,-0.8,-0.03,-0.03,208.4, 211.4,  28.2,  28.2,   0.7,   0.0,  13.20,  13.60,     4.73,  159.50,   66.09, 1771.9,  272.73,  270.61,  280.65,  286.04, 1188.23, 1233.98, 1233.19, 1230.59,  4941.2,72.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.082,       ,  10.48, -158.2,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:36
2024-02-19, 17:19:37,  -07:00,   KPRC,   34.6631393, -112.4103241,5022.8,30.15,  5023.9,14.0,64.76,  63.16,-266.96,-0.81,0.66,-0.03,-0.01,208.1, 211.1,  28.2,  28.2,   0.7,   0.0,  13.23,  13.60,     4.67,  159.43,   65.98, 1752.6,  273.06,  270.94,  280.94,  286.30, 1185.87, 1230.16, 1229.04, 1226.53,  4935.8,71.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.079,       ,  10.33, -157.7,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-19 17:19:37
2024-02-19, 17:19:38,  -07:00,   KPRC,   34.6629181, -112.4105606,5016.8,30.15,  5018.3,14.2,65.4,  63.12,-289.6,-1.25,-1.37,0.01,-0.04,208.9, 210.8,  28.2,  28.2,   0.7,   0.0,  13.31,  13.58,     4.69,  159.35,   65.80, 1748.2,  273.36,  271.22,  281.22,  286.54, 1182.88, 1226.52, 1227.02, 1221.95,  4930.2,71.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.077,       ,  10.20, -157.4,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-19 17:19:38
2024-02-19, 17:19:39,  -07:00,   KPRC,   34.6626930, -112.4107895,5009.8,30.15,  5010.9,14.2,64.76,  63.19,-360.44,-0.99,1.66,-0.01,0.11,207.6, 210.9,  28.2,  28.2,   0.7,   0.0,  13.34,  13.55,     4.62,  159.29,   65.82, 1732.2,  273.67,  271.50,  281.51,  286.78, 1179.31, 1223.02, 1223.47, 1218.37,  4922.8,71.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.075,       ,  10.06, -157.1,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:39
2024-02-19, 17:19:40,  -07:00,   KPRC,   34.6624718, -112.4110260,5006.8,30.15,  5004.6,14.2,65.83,  63.27,-322.94,-0.63,0.42,-0.05,0.06,207.5, 210.8,  28.2,  28.2,   0.7,   0.0,  13.34,  13.58,     3.20,  159.20,   62.39, 1586.6,  273.97,  271.82,  281.80,  287.03, 1175.83, 1218.48, 1217.29, 1212.16,  4916.5,72.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.073,       ,   9.93, -156.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:40
2024-02-19, 17:19:41,  -07:00,   KPRC,   34.6622543, -112.4112549,5000.8,30.15,  4996.8,14.2,65.9,  62.73,-295.98,-1.57,0.96,0.01,-0.09,209.9, 210.8,  28.2,  28.2,   0.7,   0.0,  13.42,  13.58,     1.31,  159.13,   56.80, 1194.9,  274.25,  272.12,  282.07,  287.27, 1122.13, 1168.02, 1166.67, 1160.50,  4908.8,72.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.070,       ,   9.80, -156.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:41
2024-02-19, 17:19:42,  -07:00,   KPRC,   34.6620407, -112.4114838,4990.8,30.15,  4988.1,14.2,64.19,  61.93,-388.25,-0.35,-1.03,-0.01,0.06,210.6, 211.0,  28.2,  28.2,   0.7,   0.0,  13.47,  13.66,     1.06,  159.07,   55.11, 1048.8,  274.52,  272.39,  282.33,  287.50, 1060.02, 1119.11, 1129.09, 1130.53,  4900.0,70.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.068,       ,   9.68, -156.7,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:42
2024-02-19, 17:19:43,  -07:00,   KPRC,   34.6618233, -112.4117050,4978.8,30.15,  4979.7,14.2,61.76,  61.13,-539.22,1.08,-0.87,-0.01,0.09,210.2, 210.8,  28.2,  28.2,   0.7,   0.0,  13.52,  13.74,     1.04,  159.03,   54.28,  977.9,  274.76,  272.67,  282.57,  287.72, 1019.33, 1081.44, 1109.07, 1116.56,  4891.7,67.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.066,       ,   9.57, -156.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:43
2024-02-19, 17:19:44,  -07:00,   KPRC,   34.6616135, -112.4119263,4969.8,30.15,  4973.8,14.2,59.95,  60.34,-585.99,1.29,1.85,0.0,0.0,210.0, 210.8,  28.2,  28.2,   0.7,   0.0,  13.52,  13.87,     1.05,  159.02,   53.84,  940.5,  274.97,  272.89,  282.80,  287.92,  989.47, 1054.58, 1096.00, 1103.73,  4885.8,65.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.064,       ,   9.44, -156.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-19 17:19:44
2024-02-19, 17:19:45,  -07:00,   KPRC,   34.6614075, -112.4121399,4964.8,30.15,  4969.7,14.2,60.93,  59.29,-505.26,3.2,2.1,-0.02,0.1,209.5, 211.3,  28.2,  28.2,   0.7,   0.0,  13.58,  14.00,     1.05,  159.02,   53.80,  931.1,  275.11,  273.10,  282.97,  288.06,  961.47, 1034.26, 1079.04, 1094.08,  4881.6,66.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.062,       ,   9.30, -156.2,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:45
2024-02-19, 17:19:46,  -07:00,   KPRC,   34.6612053, -112.4123611,4961.8,30.15,  4966.3,14.2,58.76,  57.93,-391.51,3.27,1.54,-0.02,-0.05,209.9, 211.8,  28.2,  28.2,   0.7,   0.0,  13.55,  14.10,     1.04,  159.04,   53.54,  917.0,  275.17,  273.22,  283.05,  288.14,  937.76, 1015.42, 1072.33, 1085.79,  4878.3,64.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.060,       ,   9.14, -156.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:46
2024-02-19, 17:19:47,  -07:00,   KPRC,   34.6610107, -112.4125748,4956.8,30.15,  4965.1,14.5,55.33,  56.41,-324.69,7.53,0.03,-0.02,0.21,211.0, 212.1,  28.2,  28.2,   0.7,   0.0,  13.63,  14.10,     1.04,  159.07,   53.13,  894.4,  275.38,  273.52,  283.31,  288.39,  920.46, 1002.97, 1052.66, 1079.42,  4877.0,60.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.058,       ,   8.97, -155.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:47
2024-02-19, 17:19:48,  -07:00,   KPRC,   34.6608276, -112.4127808,4953.8,30.15,  4968.3,14.5,54.92,  54.49,-288.13,5.05,-0.01,0.02,-0.12,210.7, 212.2,  28.2,  28.2,   0.7,   0.0,  13.63,  14.17,     1.06,  159.11,   53.02,  883.1,  275.46,  273.68,  283.41,  288.51,  907.56,  988.65, 1029.10, 1071.56,  4880.2,60.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.057,       ,   8.80, -155.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , 145.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:48
2024-02-19, 17:19:49,  -07:00,   KPRC,   34.6606483, -112.4129791,4957.8,30.15,  4968.9,14.5,53.67,  52.58,-119.66,4.94,-0.24,-0.02,-0.07,207.4, 212.5,  28.2,  28.2,   0.7,   0.0,  13.63,  14.17,     1.06,  159.16,   52.78,  865.2,  275.38,  273.68,  283.38,  288.48,  902.82,  978.96, 1014.28, 1058.25,  4880.9,59.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.055,       ,   8.61, -155.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  47.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:49
2024-02-19, 17:19:50,  -07:00,   KPRC,   34.6604729, -112.4131699,4960.8,30.15,  4966.9,14.5,52.37,  50.97,46.51,6.75,-0.89,-0.01,0.04,207.0, 212.0,  28.2,  28.2,   0.7,   0.0,  13.63,  14.17,     1.05,  159.20,   52.63,  850.2,  275.37,  273.75,  283.42,  288.52,  897.09,  971.94,  997.33, 1049.52,  4878.9,57.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.054,       ,   8.43, -155.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:50
2024-02-19, 17:19:51,  -07:00,   KPRC,   34.6603012, -112.4133530,4955.8,30.15,  4964.8,14.5,48.84,  49.37,-8.94,9.14,0.54,-0.01,0.09,209.0, 211.5,  28.2,  28.2,   0.7,   0.0,  13.63,  14.05,     1.04,  159.25,   52.33,  836.2,  275.37,  273.83,  283.46,  288.57,  892.94,  967.87,  996.06, 1039.34,  4876.7,53.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.052,       ,   8.24, -155.4,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-19 17:19:51
2024-02-19, 17:19:52,  -07:00,   KPRC,   34.6601372, -112.4135284,4952.8,30.15,  4965.5,14.5,44.83,  47.70,-115.41,9.31,1.05,-0.0,0.0,209.9, 211.7,  28.2,  28.2,   0.7,   0.0,  13.58,  14.00,     1.04,  159.29,   51.89,  808.6,  275.34,  273.91,  283.50,  288.61,  894.79,  965.06,  994.83, 1030.41,  4877.5,49.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.050,       ,   8.05, -155.6,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-19 17:19:52
2024-02-19, 17:19:53,  -07:00,   KPRC,   34.6599808, -112.4136963,4949.8,30.15,  4964.6,14.8,44.82,  45.89,-154.64,10.27,1.11,-0.0,0.01,209.9, 212.3,  28.1,  28.2,   0.7,   0.0,  13.63,  13.95,     1.05,  159.33,   51.89,  800.5,  275.30,  273.97,  283.51,  288.65,  901.58,  953.31,  982.61, 1017.81,  4876.6,49.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.049,       ,   7.84, -155.9,    0.4, -148.6,10.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:53
2024-02-19, 17:19:54,  -07:00,   KPRC,   34.6598282, -112.4138641,4950.8,30.15,  4964.4,14.8,41.16,  44.14,-107.69,9.72,0.43,0.0,-0.07,208.0, 212.7,  28.2,  28.2,   0.7,   0.0,  13.52,  13.95,     1.06,  159.37,   51.94,  795.0,  275.24,  273.99,  283.49,  288.64,  897.70,  938.85,  972.83, 1011.77,  4876.4,45.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.048,       ,   7.61, -156.3,    0.4, -148.6,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:54
2024-02-19, 17:19:55,  -07:00,   KPRC,   34.6596870, -112.4140244,4951.8,30.15,  4964.2,14.8,39.35,  42.49,-57.68,7.27,1.65,-0.06,-0.23,206.4, 212.0,  28.2,  28.2,   0.7,   0.0,  13.39,  13.84,     3.30,  159.42,   57.88, 1103.0,  275.15,  274.00,  283.46,  288.64,  902.20,  940.92,  973.55, 1009.10,  4876.2,43.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.047,       ,   7.35, -156.8,    0.4, -148.6,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-19 17:19:55
