Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-28, 18:54:36,  -07:00,   KPRC,   34.6648407, -112.4084396,5059.6,29.95,  5076.9,13.8,68.83,  63.72,-203.05,-1.15,2.22,-0.04,0.01,211.8, 211.8,  28.1,  28.1,   0.6,  -0.0,  19.81,  17.05,     5.15,  166.17,   67.00, 1894.7,  293.17,  298.12,  303.66,  309.60, 1326.07, 1345.35, 1331.21, 1327.10,  4989.0,75.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.110,       ,  11.56, -121.4,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-10-28 18:54:36
2023-10-28, 18:54:37,  -07:00,   KPRC,   34.6646194, -112.4086761,5051.6,29.95,  5071.9,13.8,68.29,  63.47,-263.59,-1.27,1.57,-0.02,-0.04,212.8, 211.8,  28.1,  28.1,   0.7,   0.0,  19.89,  16.94,     4.75,  166.11,   66.08, 1827.5,  293.48,  298.34,  303.88,  309.81, 1315.08, 1332.15, 1321.27, 1316.75,  4984.1,75.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.108,       ,  11.52, -121.9,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-10-28 18:54:37
2023-10-28, 18:54:38,  -07:00,   KPRC,   34.6644020, -112.4089127,5044.6,29.95,  5065.7,13.8,67.69,  63.17,-336.14,-0.88,0.29,-0.02,0.02,213.0, 211.8,  28.1,  28.1,   0.7,   0.0,  20.04,  16.84,     4.35,  166.03,   65.30, 1770.2,  293.78,  298.57,  304.15,  310.03, 1303.02, 1319.96, 1312.44, 1306.52,  4977.9,74.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.105,       ,  11.48, -122.5,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-28 18:54:38
2023-10-28, 18:54:39,  -07:00,   KPRC,   34.6641922, -112.4091415,5038.6,29.95,  5059.5,13.8,66.8,  62.86,-379.74,-1.69,0.77,-0.05,-0.06,211.9, 211.6,  28.1,  28.1,   0.7,  -0.0,  20.07,  16.84,     4.15,  165.95,   64.64, 1712.1,  294.06,  298.78,  304.38,  310.25, 1291.56, 1307.50, 1303.05, 1294.17,  4971.6,73.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.103,       ,  11.41, -123.7,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-28 18:54:39
2023-10-28, 18:54:40,  -07:00,   KPRC,   34.6639671, -112.4093781,5034.6,29.95,  5051.6,13.8,67.22,  62.53,-335.64,-1.42,3.37,-0.05,0.04,211.2, 211.5,  28.1,  28.1,   0.6,  -0.0,  20.14,  16.84,     4.15,  165.87,   64.32, 1694.5,  294.32,  299.00,  304.62,  310.45, 1280.78, 1295.61, 1294.79, 1283.42,  4963.7,74.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.101,       ,  11.37, -124.3,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-28 18:54:40
2023-10-28, 18:54:41,  -07:00,   KPRC,   34.6637573, -112.4095993,5026.6,29.95,  5045.1,13.8,66.82,  62.32,-362.12,-1.26,2.05,-0.02,0.03,212.5, 211.6,  28.1,  28.2,   0.7,   0.0,  20.14,  16.78,     4.06,  165.78,   64.43, 1685.6,  294.57,  299.22,  304.86,  310.67, 1271.90, 1286.03, 1286.95, 1274.25,  4957.2,73.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.098,       ,  11.32, -125.0,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-28 18:54:41
2023-10-28, 18:54:42,  -07:00,   KPRC,   34.6635399, -112.4098434,5014.6,29.95,  5038.8,13.8,64.69,  62.28,-492.91,-1.34,0.54,-0.03,-0.05,212.6, 211.9,  28.1,  28.1,   0.7,   0.0,  20.14,  16.78,     4.15,  165.69,   64.42, 1686.9,  294.80,  299.43,  305.07,  310.88, 1264.54, 1278.11, 1280.59, 1267.04,  4950.9,71.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.096,       ,  11.28, -125.6,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-10-28 18:54:42
2023-10-28, 18:54:43,  -07:00,   KPRC,   34.6633263, -112.4100723,5009.6,29.95,  5031.8,13.8,65.29,  62.18,-476.98,-0.9,-0.01,-0.03,0.03,212.2, 211.7,  28.1,  28.1,   0.7,   0.0,  20.19,  16.81,     4.15,  165.61,   64.44, 1684.3,  295.03,  299.62,  305.27,  311.07, 1257.76, 1271.22, 1275.28, 1260.39,  4943.9,71.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.094,       ,  11.22, -126.2,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-10-28 18:54:43
2023-10-28, 18:54:44,  -07:00,   KPRC,   34.6631126, -112.4103088,5002.6,29.95,  5025.4,13.8,64.72,  62.05,-459.12,-0.85,1.94,-0.05,-0.03,211.2, 211.3,  28.1,  28.1,   0.6,  -0.0,  20.24,  16.86,     4.15,  165.54,   64.42, 1684.5,  295.20,  299.81,  305.47,  311.24, 1251.52, 1266.60, 1271.09, 1255.13,  4937.6,71.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.091,       ,  11.15, -126.9,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-28 18:54:44
2023-10-28, 18:54:45,  -07:00,   KPRC,   34.6628914, -112.4105301,4998.6,29.95,  5018.6,13.8,65.86,  61.78,-364.45,-0.64,1.43,-0.03,0.01,211.2, 211.1,  28.1,  28.1,   0.7,   0.0,  20.14,  16.86,     4.13,  165.48,   64.49, 1682.9,  295.39,  299.99,  305.63,  311.41, 1246.86, 1262.80, 1266.28, 1250.94,  4930.8,72.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.089,       ,  11.07, -127.5,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-28 18:54:45
2023-10-28, 18:54:46,  -07:00,   KPRC,   34.6626778, -112.4107590,4990.6,29.95,  5012.1,13.8,64.27,  61.58,-394.96,-0.92,3.1,-0.03,-0.1,211.1, 211.0,  28.1,  28.1,   0.7,   0.0,  20.07,  16.92,     4.11,  165.43,   64.56, 1679.7,  295.56,  300.17,  305.80,  311.57, 1242.32, 1259.37, 1262.12, 1246.94,  4924.2,70.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.086,       ,  10.99, -128.1,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-28 18:54:46
2023-10-28, 18:54:47,  -07:00,   KPRC,   34.6624641, -112.4109879,4985.6,29.95,  5003.0,13.8,64.67,  61.35,-379.23,-0.82,2.69,-0.04,0.0,210.9, 211.3,  28.1,  28.1,   0.6,   0.0,  19.99,  16.84,     4.07,  165.40,   64.46, 1687.8,  295.72,  300.33,  305.96,  311.71, 1237.97, 1255.20, 1259.28, 1243.14,  4915.1,71.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.084,       ,  10.90, -128.7,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-28 18:54:47
2023-10-28, 18:54:48,  -07:00,   KPRC,   34.6622543, -112.4112167,4974.6,29.95,  4994.5,13.8,63.51,  61.15,-442.16,-0.09,1.26,-0.03,0.03,211.6, 211.5,  28.1,  28.1,   0.6,  -0.0,  19.99,  16.73,     3.26,  165.36,   62.64, 1574.2,  295.85,  300.48,  306.10,  311.85, 1234.49, 1250.38, 1255.24, 1239.12,  4906.6,69.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.082,       ,  10.80, -129.4,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-10-28 18:54:48
2023-10-28, 18:54:49,  -07:00,   KPRC,   34.6620445, -112.4114380,4966.6,29.95,  4987.1,13.8,62.42,  60.80,-491.11,-0.26,2.1,-0.01,-0.02,211.3, 211.7,  28.1,  28.2,   0.7,   0.0,  20.02,  16.65,     2.58,  165.33,   60.24, 1424.7,  295.97,  300.63,  306.23,  311.97, 1232.91, 1242.90, 1248.15, 1231.99,  4899.2,68.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.079,       ,  10.69, -130.0,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-10-28 18:54:49
2023-10-28, 18:54:50,  -07:00,   KPRC,   34.6618385, -112.4116669,4959.6,29.95,  4979.1,13.8,61.14,  60.20,-477.43,0.22,1.02,-0.01,-0.01,210.9, 211.8,  28.1,  28.2,   0.7,   0.0,  19.97,  16.57,     1.30,  165.29,   55.82, 1166.0,  296.09,  300.77,  306.37,  312.09, 1212.71, 1225.46, 1236.81, 1224.10,  4891.2,67.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.077,       ,  10.56, -130.7,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-28 18:54:50
2023-10-28, 18:54:51,  -07:00,   KPRC,   34.6616325, -112.4118881,4950.6,29.95,  4970.9,13.8,59.3,  59.44,-493.91,1.8,0.79,-0.01,0.04,211.3, 211.8,  28.1,  28.2,   0.7,   0.0,  19.97,  16.57,     0.98,  165.27,   54.15, 1020.6,  296.18,  300.90,  306.49,  312.20, 1173.66, 1204.66, 1220.31, 1215.74,  4883.0,65.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.075,       ,  10.41, -131.3,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-28 18:54:51
2023-10-28, 18:54:52,  -07:00,   KPRC,   34.6614304, -112.4121094,4941.6,29.95,  4964.8,13.8,58.3,  58.53,-520.92,4.97,-0.82,-0.02,0.16,210.9, 211.8,  28.1,  28.2,   0.7,  -0.0,  20.09,  16.52,     0.94,  165.25,   53.63,  965.0,  296.26,  301.02,  306.59,  312.30, 1158.89, 1190.65, 1203.86, 1197.24,  4876.9,64.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.073,       ,  10.22, -132.0,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-28 18:54:52
2023-10-28, 18:54:53,  -07:00,   KPRC,   34.6612282, -112.4123230,4934.6,29.95,  4963.3,13.8,53.87,  57.19,-500.66,6.1,-0.46,-0.02,0.02,211.0, 211.4,  28.1,  28.2,   0.7,   0.0,  20.17,  16.54,     0.95,  165.26,   53.19,  939.3,  296.30,  301.12,  306.68,  312.39, 1146.42, 1175.53, 1189.22, 1181.07,  4875.4,59.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.070,       ,  10.00, -132.6,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-28 18:54:53
2023-10-28, 18:54:54,  -07:00,   KPRC,   34.6610374, -112.4125214,4931.6,29.95,  4962.8,13.8,52.21,  55.61,-418.42,6.93,2.92,-0.01,0.02,210.6, 211.2,  28.1,  28.2,   0.7,   0.0,  20.17,  16.70,     0.96,  165.27,   52.89,  920.2,  296.32,  301.21,  306.72,  312.45, 1133.50, 1161.13, 1173.36, 1167.39,  4874.7,57.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.068,       ,   9.73, -133.2,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-10-28 18:54:54
2023-10-28, 18:54:55,  -07:00,   KPRC,   34.6608505, -112.4127274,4930.6,29.95,  4961.9,13.8,49.39,  53.94,-279.18,8.45,3.1,-0.04,0.02,209.9, 211.7,  28.1,  28.2,   0.7,   0.0,  20.17,  16.70,     0.97,  165.29,   52.48,  894.7,  296.31,  301.29,  306.77,  312.50, 1119.67, 1147.26, 1162.07, 1155.44,  4873.8,54.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.066,       ,   9.41, -133.9,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-10-28 18:54:55
2023-10-28, 18:54:56,  -07:00,   KPRC,   34.6606712, -112.4129257,4928.6,29.95,  4961.6,13.8,45.28,  52.19,-177.32,9.61,1.75,0.0,0.0,210.4, 212.3,  28.1,  28.2,   0.6,   0.0,  20.09,  16.92,     0.94,  165.33,   52.33,  875.4,  296.28,  301.34,  306.78,  312.53, 1107.64, 1134.45, 1148.54, 1146.35,  4873.5,49.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.065,       ,   9.04, -134.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-28 18:54:56
