Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-27, 13:00:32,  -07:00,   KPRC,   34.6647301, -112.4086533,5070.9,30.1,  5082.1,18.5,63.07,  61.11,-503.89,-2.71,0.82,-0.01,-0.13,210.1, 210.7,  28.1,  28.2,   0.7,   0.0,  12.02,  13.42,     5.20,  157.99,   67.20, 1805.0,  291.52,  289.04,  295.62,  305.39, 1219.08, 1228.74, 1242.30, 1229.23,  4994.2,69.0, NAV1,244.7,114.1,114.1,127.2,125.3,  4.449,       ,  10.54, -145.6,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-27 13:00:32
2023-10-27, 13:00:33,  -07:00,   KPRC,   34.6645203, -112.4088745,5066.9,30.1,  5074.5,18.5,66.43,  61.10,-389.44,-1.74,0.1,0.0,0.07,212.4, 211.0,  28.2,  28.2,   0.6,  -0.0,  11.88,  13.34,     5.19,  157.97,   67.53, 1814.6,  291.35,  288.93,  295.50,  305.25, 1218.16, 1228.63, 1241.48, 1229.86,  4986.5,73.0, NAV1,244.7,114.1,114.1,127.2,125.3,  4.503,       ,  10.56, -144.7,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-27 13:00:33
2023-10-27, 13:00:34,  -07:00,   KPRC,   34.6643028, -112.4091034,5050.9,30.1,  5067.9,18.5,64.36,  61.15,-530.17,-1.69,1.26,0.03,-0.04,213.6, 211.6,  28.2,  28.2,   0.7,   0.0,  11.88,  13.12,     5.16,  157.96,   67.58, 1808.5,  291.18,  288.82,  295.39,  305.10, 1219.17, 1228.98, 1241.40, 1230.10,  4980.0,71.0, NAV1,244.7,114.1,114.1,127.2,125.3,  4.519,       ,  10.59, -143.8,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-27 13:00:34
2023-10-27, 13:00:35,  -07:00,   KPRC,   34.6640968, -112.4093323,5045.9,30.1,  5062.2,18.5,63.87,  61.23,-520.15,-1.57,-2.13,0.04,-0.26,212.8, 212.3,  28.2,  28.2,   0.7,   0.0,  11.88,  13.04,     5.12,  157.96,   67.33, 1807.7,  291.14,  288.82,  295.38,  305.08, 1220.66, 1229.99, 1241.71, 1230.09,  4974.3,70.0, NAV1,244.7,114.1,114.1,127.2,125.3,  4.549,       ,  10.60, -142.9,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-27 13:00:35
2023-10-27, 13:00:36,  -07:00,   KPRC,   34.6638832, -112.4095612,5043.9,30.1,  5055.0,18.5,63.77,  61.04,-381.56,-0.86,-2.82,0.03,0.02,212.2, 212.1,  28.2,  28.2,   0.6,   0.0,  11.93,  12.77,     5.12,  157.95,   67.37, 1800.8,  291.08,  288.83,  295.37,  305.05, 1221.60, 1230.84, 1241.98, 1229.61,  4967.1,70.0, NAV1,244.7,114.1,114.1,127.2,125.3,  4.582,       ,  10.60, -142.1,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-27 13:00:36
2023-10-27, 13:00:37,  -07:00,   KPRC,   34.6636696, -112.4097824,5034.9,30.1,  5046.3,18.5,62.91,  60.78,-389.68,-0.32,-2.23,0.04,0.13,211.4, 211.6,  28.2,  28.2,   0.6,  -0.0,  11.97,  12.61,     5.14,  157.95,   67.15, 1799.0,  290.94,  288.74,  295.30,  304.94, 1222.70, 1231.60, 1242.63, 1229.66,  4958.4,69.0, NAV1,244.7,114.1,114.1,127.2,125.3,  4.596,       ,  10.59, -141.3,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,      9,  10.5,     17,2023-10-27 13:00:37
2023-10-27, 13:00:38,  -07:00,   KPRC,   34.6634598, -112.4100113,5027.9,30.1,  5038.6,18.5,61.73,  60.78,-432.29,-1.48,-1.24,-0.01,-0.04,210.1, 211.0,  28.2,  28.2,   0.7,   0.0,  11.97,  12.61,     5.15,  157.94,   67.13, 1801.6,  290.80,  288.64,  295.20,  304.81, 1223.31, 1231.71, 1242.47, 1228.87,  4950.7,68.0, NAV1,244.7,114.1,114.1,127.2,125.3,  4.606,       ,  10.55, -140.6,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  15.5,     19,2023-10-27 13:00:38
2023-10-27, 13:00:39,  -07:00,   KPRC,   34.6632462, -112.4102402,5024.9,30.1,  5031.7,18.5,64.72,  60.63,-336.42,-1.14,-0.96,0.04,-0.07,210.9, 210.6,  28.2,  28.2,   0.6,   0.0,  12.10,  12.69,     5.13,  157.93,   67.33, 1802.0,  290.68,  288.56,  295.11,  304.70, 1224.91, 1231.35, 1242.27, 1228.42,  4943.8,71.0, NAV1,244.7,114.1,114.1,127.2,125.3,  4.681,       ,  10.51, -140.0,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-10-27 13:00:39
2023-10-27, 13:00:40,  -07:00,   KPRC,   34.6630363, -112.4104538,5013.9,30.1,  5023.0,18.5,62.4,  60.43,-410.26,-0.93,-1.0,0.03,0.02,211.0, 210.5,  28.2,  28.2,   0.7,   0.0,  12.16,  12.69,     5.13,  157.92,   66.97, 1805.1,  290.55,  288.48,  295.02,  304.59, 1225.95, 1231.56, 1243.15, 1228.81,  4935.1,69.0, NAV1,244.7,114.1,114.1,127.2,125.3,  4.817,       ,  10.45, -139.5,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-10-27 13:00:40
2023-10-27, 13:00:41,  -07:00,   KPRC,   34.6628227, -112.4106827,5006.9,30.1,  5016.0,18.5,61.67,  60.57,-469.75,-1.49,2.54,0.01,-0.06,209.2, 210.5,  28.2,  28.2,   0.6,   0.0,  12.21,  12.85,     5.15,  157.91,   67.31, 1795.5,  290.41,  288.41,  294.94,  304.47, 1225.02, 1230.76, 1243.54, 1229.39,  4928.1,68.0, NAV1,244.7,114.1,114.1,127.2,125.3,  4.782,       ,  10.39, -139.0,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-10-27 13:00:41
2023-10-27, 13:00:42,  -07:00,   KPRC,   34.6626091, -112.4108963,5004.9,30.1,  5009.1,18.5,63.03,  60.69,-361.66,-1.97,-2.36,-0.01,0.11,208.9, 210.7,  28.2,  28.2,   0.7,   0.0,  12.24,  12.85,     5.15,  157.90,   67.09, 1794.7,  290.29,  288.33,  294.86,  304.36, 1224.22, 1230.65, 1243.61, 1228.83,  4921.2,69.0, NAV1,244.7,114.1,114.1,127.2,125.3,  4.742,       ,  10.31, -138.6,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,      9,  11.0,     18,2023-10-27 13:00:42
2023-10-27, 13:00:43,  -07:00,   KPRC,   34.6623955, -112.4111252,4997.9,30.1,  5003.5,18.5,64.38,  60.80,-345.05,-1.45,3.81,0.08,-0.06,211.5, 210.4,  28.2,  28.2,   0.6,   0.0,  12.24,  12.99,     5.15,  157.88,   67.38, 1798.5,  290.18,  288.26,  294.78,  304.26, 1224.94, 1231.57, 1243.75, 1228.87,  4915.6,71.0, NAV1,244.7,114.1,114.1,127.2,125.3,  4.815,       ,  10.24, -138.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-27 13:00:43
2023-10-27, 13:00:44,  -07:00,   KPRC,   34.6621819, -112.4113541,4988.9,30.1,  4997.0,18.8,62.86,  60.65,-419.89,-0.99,-1.47,0.02,0.0,211.8, 211.1,  28.1,  28.2,   0.7,   0.0,  12.26,  13.07,     4.29,  157.87,   65.96, 1766.5,  290.04,  288.19,  294.69,  304.16, 1224.89, 1231.17, 1244.22, 1229.50,  4909.1,69.0, NAV1,244.7,114.1,114.1,127.2,125.3,  5.151,       ,  10.17, -138.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-10-27 13:00:44
2023-10-27, 13:00:45,  -07:00,   KPRC,   34.6619759, -112.4115677,4982.9,30.1,  4988.5,18.8,62.58,  60.05,-414.76,-0.88,-2.6,-0.02,-0.09,211.8, 211.2,  28.2,  28.2,   0.6,   0.0,  12.26,  13.07,     1.68,  157.85,   58.36, 1370.0,  289.93,  288.13,  294.65,  304.07, 1203.35, 1215.44, 1233.16, 1219.05,  4900.6,69.0, NAV1,244.7,114.1,114.1,127.2,125.3,  5.031,       ,  10.09, -137.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-27 13:00:45
2023-10-27, 13:00:46,  -07:00,   KPRC,   34.6617661, -112.4117889,4970.9,30.1,  4979.5,18.8,58.53,  59.17,-479.25,0.11,-2.61,0.02,0.05,212.4, 210.8,  28.1,  28.2,   0.6,   0.0,  12.32,  13.04,     0.99,  157.85,   55.01, 1080.3,  289.82,  288.06,  294.58,  303.97, 1153.42, 1173.06, 1212.23, 1196.42,  4891.6,64.0, NAV1,244.7,114.1,114.1,127.2,125.3,  4.936,       ,  10.01, -137.6,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-27 13:00:46
2023-10-27, 13:00:47,  -07:00,   KPRC,   34.6615601, -112.4120026,4959.9,30.1,  4972.2,18.8,57.7,  58.35,-593.24,2.02,-1.48,0.05,0.12,213.6, 210.3,  28.1,  28.2,   0.7,   0.0,  12.51,  12.99,     0.87,  157.86,   53.60,  958.5,  289.70,  288.01,  294.53,  303.89, 1118.28, 1146.39, 1182.73, 1169.63,  4884.3,63.0, NAV1,244.7,114.1,114.1,127.2,125.3,  4.953,       ,   9.89, -137.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-27 13:00:47
2023-10-27, 13:00:48,  -07:00,   KPRC,   34.6613579, -112.4122009,4951.9,30.1,  4969.5,18.8,58.14,  57.17,-601.5,3.16,1.38,0.04,0.04,215.7, 210.0,  28.1,  28.2,   0.6,  -0.0,  12.64,  12.99,     0.81,  157.88,   53.84,  935.6,  289.55,  287.94,  294.45,  303.78, 1086.95, 1130.12, 1155.36, 1152.97,  4881.6,64.0, NAV1,244.7,114.1,114.1,127.2,125.3,  5.446,       ,   9.75, -136.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,      9,  11.0,     17,2023-10-27 13:00:48
2023-10-27, 13:00:49,  -07:00,   KPRC,   34.6611595, -112.4123993,4948.9,30.1,  4967.7,18.8,55.92,  55.40,-475.68,3.41,1.96,0.02,-0.04,215.7, 210.6,  28.1,  28.2,   0.7,   0.0,  12.80,  12.99,     0.81,  157.93,   53.90,  942.0,  289.39,  287.84,  294.35,  303.66, 1076.61, 1119.81, 1142.93, 1138.00,  4879.8,61.0, NAV1,244.7,114.1,114.1,127.2,125.3,  5.189,       ,   9.60, -136.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,      9,  11.0,     18,2023-10-27 13:00:49
2023-10-27, 13:00:50,  -07:00,   KPRC,   34.6609764, -112.4125977,4946.9,30.1,  4965.6,18.8,52.81,  53.65,-321.52,5.83,-0.32,0.02,0.06,214.9, 211.4,  28.1,  28.2,   0.7,   0.0,  12.91,  12.99,     0.82,  157.99,   53.47,  926.0,  289.19,  287.75,  294.24,  303.54, 1075.61, 1110.99, 1130.12, 1123.90,  4877.7,58.0, NAV1,244.7,114.1,114.1,127.2,125.3,  5.077,       ,   9.43, -135.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-27 13:00:50
2023-10-27, 13:00:51,  -07:00,   KPRC,   34.6607971, -112.4127884,4944.9,30.1,  4964.7,18.8,47.72,  51.98,-215.5,6.94,-3.16,-0.03,0.02,215.1, 211.3,  28.1,  28.1,   0.6,   0.0,  12.91,  13.04,     0.84,  158.05,   52.91,  891.3,  289.00,  287.63,  294.12,  303.39, 1070.59, 1106.98, 1114.51, 1117.20,  4876.8,52.0, NAV1,244.7,114.1,114.1,127.2,125.3,  5.914,       ,   9.24, -134.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-10-27 13:00:51
2023-10-27, 13:00:52,  -07:00,   KPRC,   34.6606216, -112.4129791,4939.9,30.1,  4963.4,19.0,42.33,  50.29,-215.73,8.18,0.97,0.03,0.06,216.4, 210.8,  28.1,  28.1,   0.7,   0.0,  12.91,  13.04,     0.84,  158.12,   52.75,  872.6,  288.77,  287.50,  293.98,  303.23, 1063.41, 1104.43, 1096.24, 1104.38,  4875.5,47.0, NAV1,244.7,114.1,114.1,127.2,125.3,  5.533,       ,   8.99, -133.3,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-27 13:00:52
