Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-05, 15:08:28,  -07:00,   KPRC,   34.6690750, -112.4072113,5177.1,30.28,  5147.7,17.8,69.03,  74.64,-955.37,-2.58,5.86,-0.08,0.08,197.6, 208.8,  28.2,  28.2,   0.7,   0.0,  12.93,  11.02,     1.01,  175.31,   54.23, 1000.2,  296.17,  298.06,  307.68,  320.40,  705.34,  780.76,  888.43,  957.21,  5059.8,76.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.284,       ,   3.10, -149.4,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -1118.1, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-12-05 15:08:28
2023-12-05, 15:08:29,  -07:00,   KPRC,   34.6688080, -112.4074707,5157.1,30.28,  5130.3,17.8,70.14,  74.10,-1068.55,-2.52,3.74,-0.12,0.09,197.8, 209.0,  28.2,  28.2,   0.8,   0.0,  13.28,  10.90,     1.04,  175.31,   54.09,  985.4,  295.20,  297.27,  306.80,  319.64,  700.50,  783.16,  893.43,  957.15,  5042.4,77.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.280,       ,   3.06, -156.2,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -1074.8, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-12-05 15:08:29
2023-12-05, 15:08:30,  -07:00,   KPRC,   34.6685410, -112.4077301,5141.1,30.28,  5115.0,17.8,70.16,  73.54,-1067.14,-2.98,2.47,-0.09,0.07,198.5, 208.7,  28.2,  28.2,   0.7,   0.0,  13.28,  10.78,     1.03,  175.30,   54.08,  981.6,  294.22,  296.49,  306.00,  318.89,  695.34,  789.87,  885.91,  957.79,  5027.1,77.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.276,       ,   3.09, -164.3,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-12-05 15:08:30
2023-12-05, 15:08:31,  -07:00,   KPRC,   34.6682739, -112.4079819,5126.1,30.28,  5099.8,18.0,67.47,  72.99,-1033.76,-3.46,4.6,-0.11,-0.08,197.6, 208.2,  28.2,  28.2,   0.7,   0.0,  13.63,  10.61,     1.03,  175.30,   53.90,  972.9,  293.35,  295.78,  305.29,  318.23,  689.82,  789.15,  881.95,  956.76,  5011.9,74.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.271,       ,   3.21, -172.9,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff,1852.0,      ,      8,  11.0,     17,2023-12-05 15:08:31
2023-12-05, 15:08:32,  -07:00,   KPRC,   34.6680107, -112.4082336,5112.1,30.28,  5081.5,18.0,68.38,  72.29,-939.43,-2.71,7.35,-0.11,0.0,196.0, 208.1,  28.2,  28.2,   0.7,   0.0,  14.00,  10.38,     1.03,  175.29,   53.89,  969.4,  292.29,  294.92,  304.50,  317.42,  689.41,  796.68,  884.26,  955.03,  4993.5,75.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.267,       ,   3.42, 178.7,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -1082.7, 3DDiff,1852.0,      ,      8,  11.0,     17,2023-12-05 15:08:32
2023-12-05, 15:08:33,  -07:00,   KPRC,   34.6677513, -112.4084854,5091.1,30.28,  5062.9,18.0,66.85,  71.81,-1007.05,-2.09,7.54,-0.08,0.19,198.2, 208.6,  28.2,  28.2,   0.7,   0.0,  14.35,   9.99,     1.04,  175.28,   53.71,  960.1,  291.31,  294.11,  303.61,  316.68,  691.39,  793.74,  888.33,  948.42,  4975.0,73.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.263,       ,   3.73, 170.9,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -1126.0, 3DDiff,1852.0,      ,      8,  11.0,     17,2023-12-05 15:08:33
2023-12-05, 15:08:34,  -07:00,   KPRC,   34.6674957, -112.4087448,5065.1,30.28,  5045.2,18.0,66.04,  71.79,-1196.87,-3.54,7.1,-0.05,0.14,202.2, 209.5,  28.2,  28.2,   0.7,   0.0,  14.69,   9.99,     1.05,  175.27,   53.68,  957.5,  290.35,  293.33,  302.84,  315.95,  692.14,  794.84,  890.24,  942.73,  4957.2,72.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.259,       ,   4.10, 164.2,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-12-05 15:08:34
2023-12-05, 15:08:35,  -07:00,   KPRC,   34.6672401, -112.4090042,5047.1,30.28,  5031.0,18.0,63.94,  72.23,-1255.39,-4.49,4.92,-0.07,-0.04,205.2, 210.4,  28.2,  28.2,   0.7,   0.0,  14.96,   9.69,     1.05,  175.26,   53.53,  949.5,  289.38,  292.53,  302.12,  315.20,  689.56,  792.81,  898.93,  941.36,  4943.0,70.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.255,       ,   4.49, 158.8,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-12-05 15:08:35
2023-12-05, 15:08:36,  -07:00,   KPRC,   34.6669884, -112.4092712,5028.1,30.28,  5016.4,18.0,63.63,  72.45,-1196.12,-4.45,4.57,-0.03,0.12,207.8, 211.2,  28.2,  28.2,   0.7,   0.0,  14.96,   9.48,     1.06,  175.26,   53.13,  929.2,  288.52,  291.76,  301.35,  314.46,  681.10,  789.84,  898.47,  938.14,  4928.5,70.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.252,       ,   4.88, 154.3,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-12-05 15:08:36
2023-12-05, 15:08:37,  -07:00,   KPRC,   34.6667366, -112.4095459,5016.1,30.28,  5004.0,18.2,67.04,  72.60,-1073.94,-4.34,3.21,-0.02,-0.02,208.6, 212.0,  28.2,  28.2,   0.7,   0.0,  15.10,   9.30,     1.06,  175.25,   53.59,  946.4,  287.48,  290.95,  300.49,  313.73,  671.71,  791.35,  883.21,  933.62,  4916.0,73.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.249,       ,   5.23, 150.6,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,      8,  11.0,     17,2023-12-05 15:08:37
2023-12-05, 15:08:38,  -07:00,   KPRC,   34.6664886, -112.4098206,5004.1,30.28,  4991.6,18.2,67.03,  72.27,-885.03,-3.55,1.79,-0.03,-0.03,208.9, 212.4,  28.2,  28.2,   0.7,   0.0,  15.10,   9.20,     1.06,  175.25,   53.75,  958.9,  286.52,  290.18,  299.70,  313.00,  671.06,  786.59,  883.99,  936.19,  4903.6,73.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.246,       ,   5.54, 147.7,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,      8,  11.0,     17,2023-12-05 15:08:38
2023-12-05, 15:08:39,  -07:00,   KPRC,   34.6662483, -112.4100952,4994.1,30.28,  4980.4,18.2,68.44,  71.73,-790.34,-2.91,0.8,-0.03,-0.03,208.6, 212.3,  28.2,  28.2,   0.7,   0.0,  15.08,   9.30,     1.06,  175.25,   54.01,  975.6,  285.57,  289.38,  298.92,  312.25,  670.42,  781.15,  892.77,  937.97,  4892.5,75.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.243,       ,   5.82, 145.5,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,      8,  11.0,     17,2023-12-05 15:08:39
2023-12-05, 15:08:40,  -07:00,   KPRC,   34.6660004, -112.4103622,4982.1,30.28,  4971.2,18.2,65.35,  70.93,-719.67,-1.53,-0.41,-0.05,0.05,207.8, 212.1,  28.2,  28.2,   0.7,   0.0,  14.86,   9.30,     1.05,  175.25,   53.92,  972.5,  284.63,  288.61,  298.16,  311.52,  669.26,  779.89,  888.77,  933.28,  4883.3,72.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.240,       ,   6.06, 143.7,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-12-05 15:08:40
2023-12-05, 15:08:41,  -07:00,   KPRC,   34.6657600, -112.4106216,4971.1,30.28,  4963.4,18.2,64.76,  70.17,-725.14,-0.86,0.46,-0.03,0.09,206.1, 211.8,  28.2,  28.2,   0.7,   0.0,  14.44,   9.53,     1.08,  175.24,   53.65,  955.3,  283.77,  287.90,  297.45,  310.78,  665.72,  775.47,  891.67,  933.21,  4875.4,71.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.237,       ,   6.27, 142.3,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-12-05 15:08:41
2023-12-05, 15:08:42,  -07:00,   KPRC,   34.6655197, -112.4108734,4966.1,30.28,  4957.5,18.2,65.04,  69.05,-573.46,0.66,0.0,-0.06,0.18,205.0, 211.4,  28.2,  28.2,   0.7,   0.0,  13.98,   9.92,     1.07,  175.24,   53.56,  948.5,  282.74,  287.07,  296.62,  310.06,  668.73,  770.69,  894.58,  930.60,  4869.5,71.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.234,       ,   6.47, 141.1,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-12-05 15:08:42
2023-12-05, 15:08:43,  -07:00,   KPRC,   34.6652832, -112.4111252,4960.1,30.28,  4953.8,18.5,65.87,  67.51,-463.4,2.48,2.99,-0.03,0.18,206.5, 210.9,  28.2,  28.2,   0.7,   0.0,  13.98,  10.33,     1.04,  175.23,   53.67,  950.6,  281.82,  286.31,  295.86,  309.34,  673.71,  766.86,  902.31,  925.49,  4865.7,72.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.231,       ,   6.65, 140.2,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,      8,  11.0,     17,2023-12-05 15:08:43
2023-12-05, 15:08:44,  -07:00,   KPRC,   34.6650581, -112.4113617,4953.1,30.28,  4952.7,18.5,63.27,  65.64,-433.94,2.21,1.61,-0.04,0.03,207.1, 211.3,  28.2,  28.2,   0.7,   0.0,  13.58,  10.76,     1.04,  175.22,   53.48,  942.6,  280.88,  285.55,  295.09,  308.62,  670.98,  766.70,  894.32,  922.73,  4864.7,69.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.228,       ,   6.81, 139.6,    0.7, -157.7,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,      8,  11.0,     17,2023-12-05 15:08:44
2023-12-05, 15:08:45,  -07:00,   KPRC,   34.6648369, -112.4116058,4950.1,30.28,  4952.7,18.5,61.79,  63.74,-349.03,2.56,-0.56,-0.01,-0.07,206.4, 211.6,  28.2,  28.2,   0.7,   0.0,  13.28,  11.21,     1.05,  175.22,   53.33,  932.7,  279.96,  284.78,  294.32,  307.91,  666.68,  761.18,  885.21,  926.23,  4864.6,68.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.225,       ,   6.94, 139.2,    0.7, -157.9,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      8,  11.0,     17,2023-12-05 15:08:45
2023-12-05, 15:08:46,  -07:00,   KPRC,   34.6646233, -112.4118347,4948.1,30.28,  4949.8,18.5,58.53,  61.72,-246.86,4.66,0.8,-0.03,0.01,205.6, 211.5,  28.2,  28.2,   0.7,   0.0,  12.96,  11.21,     1.09,  175.21,   52.77,  904.7,  279.13,  284.10,  293.64,  307.17,  661.93,  755.54,  886.75,  931.91,  4861.7,64.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.223,       ,   7.05, 139.0,    0.7, -158.2,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-12-05 15:08:46
2023-12-05, 15:08:47,  -07:00,   KPRC,   34.6644173, -112.4120560,4941.1,30.28,  4949.3,18.8,53.15,  59.81,-280.01,6.55,0.12,0.02,-0.08,207.0, 211.1,  28.2,  28.2,   0.7,   0.0,  12.80,  11.52,     1.06,  175.20,   52.07,  860.9,  278.12,  283.27,  292.81,  306.44,  661.96,  757.73,  889.38,  934.20,  4861.3,58.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.220,       ,   7.13, 138.8,    0.7, -158.4,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-12-05 15:08:47
