Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 08:37:15,  -07:00,   KPRC,   34.6643486, -112.4090424,5036.7,30.14,  5085.8,8.2,65.42,  75.97,-876.47,-4.6,-10.76,0.12,-0.09,218.5, 212.4,  28.2,  28.2,   1.0,   0.1,   9.58,  17.24,     1.10,  164.10,   55.33,  997.6,  267.17,  266.80,  274.97,  291.67,  688.30,  714.45,  888.18,  933.68,  4997.9,71,  GPS,220.3,114.1,108.7,125.3,121.7, -0.118,       ,   6.66, 117.4,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,1852.0,      ,     11,  14.5,     18,2024-02-19 08:37:15
2024-02-19, 08:37:16,  -07:00,   KPRC,   34.6640854, -112.4093246,5020.7,30.14,  5068.9,8.0,64.0,  75.73,-726.81,-3.18,-6.09,0.09,0.16,215.4, 211.7,  28.2,  28.2,   1.0,   0.1,   9.45,  17.05,     1.10,  164.17,   55.41, 1000.9,  266.15,  265.93,  274.11,  290.81,  682.01,  713.55,  890.39,  937.09,  4980.9,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.115,       ,   5.85, 110.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-19 08:37:16
2024-02-19, 08:37:17,  -07:00,   KPRC,   34.6638184, -112.4095993,5021.7,30.14,  5053.4,8.0,69.06,  75.75,-550.5,-4.17,-8.0,0.03,-0.05,211.9, 211.0,  28.2,  28.2,   1.0,   0.1,   9.20,  17.00,     1.09,  164.24,   55.84, 1025.7,  265.21,  265.06,  273.32,  290.06,  680.43,  709.48,  880.32,  938.92,  4965.5,75,  GPS,220.3,114.1,108.7,125.3,121.7, -0.112,       ,   5.18, 101.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,     11,  13.5,     17,2024-02-19 08:37:17
2024-02-19, 08:37:18,  -07:00,   KPRC,   34.6635513, -112.4098740,5018.7,30.14,  5040.0,8.0,70.24,  75.29,-299.77,-2.82,-0.63,0.04,0.06,210.2, 210.1,  28.2,  28.2,   1.0,   0.1,   8.91,  17.08,     1.10,  164.30,   56.18, 1040.2,  264.32,  264.41,  272.62,  289.37,  690.02,  707.65,  865.30,  936.93,  4952.1,76,  GPS,220.3,114.1,108.7,125.3,121.7, -0.108,       ,   4.67,  91.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     11,  13.5,     17,2024-02-19 08:37:18
2024-02-19, 08:37:19,  -07:00,   KPRC,   34.6632881, -112.4101410,5014.7,30.14,  5029.8,8.0,70.68,  74.74,-240.38,-3.43,2.76,0.03,0.07,209.6, 210.1,  28.2,  28.2,   1.0,   0.1,   8.68,  17.11,     1.09,  164.37,   56.37, 1045.3,  263.44,  263.66,  271.90,  288.66,  691.14,  709.91,  858.24,  930.10,  4941.9,76,  GPS,220.3,114.1,108.7,125.3,121.7, -0.104,       ,   4.33,  80.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     11,  13.5,     17,2024-02-19 08:37:19
2024-02-19, 08:37:20,  -07:00,   KPRC,   34.6630287, -112.4104156,5009.7,30.14,  5019.9,8.0,70.61,  74.20,-260.33,-2.77,1.81,0.02,-0.03,209.1, 210.8,  28.2,  28.2,   1.0,   0.1,   8.68,  17.11,     1.10,  164.43,   56.29, 1042.7,  262.56,  262.92,  271.19,  287.97,  694.53,  714.68,  847.01,  928.06,  4932.0,76,  GPS,220.3,114.1,108.7,125.3,121.7, -0.101,       ,   4.13,  70.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     11,  13.5,     17,2024-02-19 08:37:20
2024-02-19, 08:37:21,  -07:00,   KPRC,   34.6627731, -112.4106903,5007.7,30.14,  5010.8,8.0,71.58,  73.48,-213.07,-2.91,1.71,-0.03,-0.08,207.9, 211.3,  28.2,  28.2,   0.9,   0.1,   8.61,  17.05,     1.11,  164.49,   56.33, 1047.5,  261.69,  262.18,  270.46,  287.27,  693.06,  716.60,  832.50,  925.69,  4922.9,77,  GPS,220.3,114.1,108.7,125.3,121.7, -0.097,       ,   4.02,  61.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     11,  14.0,     17,2024-02-19 08:37:21
2024-02-19, 08:37:22,  -07:00,   KPRC,   34.6625214, -112.4109573,4998.7,30.14,  4999.5,8.0,69.74,  72.76,-284.2,-2.56,1.14,-0.02,0.04,208.8, 211.5,  28.2,  28.2,   1.0,   0.1,   8.84,  16.92,     1.06,  164.54,   56.14, 1031.8,  260.82,  261.41,  269.73,  286.57,  686.14,  715.51,  822.83,  927.33,  4911.6,75,  GPS,220.3,114.1,108.7,125.3,121.7, -0.095,       ,   3.97,  53.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     11,  13.0,     18,2024-02-19 08:37:22
2024-02-19, 08:37:23,  -07:00,   KPRC,   34.6622696, -112.4112244,4983.7,30.14,  4990.2,8.0,67.5,  72.25,-517.26,-2.08,0.14,0.0,0.02,210.8, 211.7,  28.2,  28.2,   0.9,   0.1,   9.33,  16.68,     1.07,  164.61,   55.88, 1007.9,  259.94,  260.57,  269.00,  285.87,  686.03,  714.32,  829.48,  928.65,  4902.2,73,  GPS,220.3,114.1,108.7,125.3,121.7, -0.091,       ,   3.93,  46.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     11,  13.0,     17,2024-02-19 08:37:23
2024-02-19, 08:37:24,  -07:00,   KPRC,   34.6620255, -112.4114914,4971.7,30.14,  4981.0,8.0,67.92,  71.63,-653.2,-1.36,-1.96,0.0,0.0,210.9, 211.7,  28.2,  28.2,   1.0,   0.1,  10.04,  16.17,     1.07,  164.65,   55.78, 1003.8,  258.94,  259.75,  268.14,  285.00,  683.63,  713.57,  842.43,  930.94,  4893.1,73,  GPS,220.3,114.1,108.7,125.3,121.7, -0.088,       ,   3.91,  40.7,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     11,  13.5,     17,2024-02-19 08:37:24
2024-02-19, 08:37:25,  -07:00,   KPRC,   34.6617813, -112.4117584,4960.7,30.14,  4973.2,8.0,66.34,  70.81,-689.76,0.98,0.64,-0.02,0.08,209.7, 211.3,  28.2,  28.2,   0.9,   0.1,  10.81,  15.57,     1.08,  164.70,   55.60,  993.1,  258.00,  258.91,  267.35,  284.23,  687.51,  715.44,  838.77,  929.01,  4885.3,71,  GPS,220.3,114.1,108.7,125.3,121.7, -0.085,       ,   3.87,  35.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     11,  13.5,     17,2024-02-19 08:37:25
2024-02-19, 08:37:26,  -07:00,   KPRC,   34.6615372, -112.4120102,4954.7,30.14,  4969.5,7.8,65.06,  69.65,-611.04,3.13,0.82,-0.01,0.11,209.3, 211.3,  28.2,  28.2,   1.0,   0.1,  10.81,  15.57,     1.07,  164.75,   55.31,  974.7,  257.11,  258.15,  266.63,  283.51,  697.16,  716.48,  834.33,  924.67,  4881.6,70,  GPS,220.3,114.1,108.7,125.3,121.7, -0.082,       ,   3.83,  31.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     11,  13.5,     17,2024-02-19 08:37:26
2024-02-19, 08:37:27,  -07:00,   KPRC,   34.6613007, -112.4122620,4948.7,30.14,  4969.2,7.8,62.9,  67.96,-502.16,3.76,-0.44,0.01,0.01,210.6, 211.2,  28.2,  28.2,   1.0,   0.1,  11.50,  14.93,     1.07,  164.80,   55.10,  960.8,  256.25,  257.41,  265.92,  282.81,  695.51,  715.70,  839.90,  926.83,  4881.3,68,  GPS,220.3,114.1,108.7,125.3,121.7, -0.079,       ,   3.77,  28.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     11,  14.0,     17,2024-02-19 08:37:27
2024-02-19, 08:37:28,  -07:00,   KPRC,   34.6610680, -112.4125137,4947.7,30.14,  4969.1,7.8,60.71,  66.17,-343.93,2.64,1.76,-0.02,-0.05,209.8, 211.2,  28.2,  28.2,   0.9,   0.1,  12.24,  14.32,     1.11,  164.85,   54.85,  945.3,  255.39,  256.68,  265.21,  282.10,  691.35,  714.17,  844.95,  923.51,  4881.1,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.076,       ,   3.70,  25.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     11,  13.0,     18,2024-02-19 08:37:28
2024-02-19, 08:37:29,  -07:00,   KPRC,   34.6608505, -112.4127426,4948.7,30.14,  4968.0,7.8,59.81,  64.52,-171.29,4.53,0.23,-0.03,0.05,209.1, 211.3,  28.2,  28.2,   0.9,   0.1,  12.72,  13.74,     1.09,  164.90,   54.52,  926.0,  254.55,  255.94,  264.52,  281.41,  691.45,  718.49,  847.16,  919.34,  4880.1,64,  GPS,220.3,114.1,108.7,125.3,121.7, -0.074,       ,   3.62,  22.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:37:29
2024-02-19, 08:37:30,  -07:00,   KPRC,   34.6606331, -112.4129791,4944.7,30.14,  4967.1,7.8,57.99,  62.83,-156.13,5.39,1.18,-0.01,0.04,209.3, 211.4,  28.2,  28.2,   0.9,   0.1,  13.04,  13.15,     1.09,  164.93,   54.21,  906.0,  253.71,  255.22,  263.83,  280.72,  686.49,  721.46,  844.67,  920.26,  4879.2,62,  GPS,220.3,114.1,108.7,125.3,121.7, -0.071,       ,   3.53,  20.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:37:30
2024-02-19, 08:37:31,  -07:00,   KPRC,   34.6604195, -112.4132080,4943.7,30.14,  4966.8,7.8,55.24,  61.06,-129.26,5.65,1.15,-0.02,-0.03,209.2, 211.5,  28.2,  28.2,   1.0,   0.1,  13.15,  12.69,     1.07,  164.98,   53.95,  888.0,  252.88,  254.49,  263.15,  280.04,  682.97,  725.17,  835.65,  921.50,  4878.9,60,  GPS,220.3,114.1,108.7,125.3,121.7, -0.068,       ,   3.42,  19.3,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:37:31
2024-02-19, 08:37:32,  -07:00,   KPRC,   34.6602173, -112.4134293,4942.7,30.14,  4965.8,7.8,53.31,  59.40,-100.19,6.19,0.81,-0.02,0.0,209.4, 211.7,  28.2,  28.2,   0.9,   0.1,  13.15,  12.69,     1.10,  165.01,   53.41,  854.4,  251.91,  253.63,  262.32,  279.19,  681.37,  740.55,  831.83,  921.64,  4877.9,57,  GPS,220.3,114.1,108.7,125.3,121.7, -0.066,       ,   3.30,  18.2,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  13.5,     19,2024-02-19 08:37:32
2024-02-19, 08:37:33,  -07:00,   KPRC,   34.6600189, -112.4136429,4940.7,30.14,  4965.4,7.8,50.77,  57.83,-94.56,7.09,-2.18,-0.01,0.04,209.9, 211.7,  28.2,  28.2,   0.9,   0.1,  13.28,  12.37,     1.10,  165.05,   53.27,  845.8,  251.02,  252.85,  261.59,  278.46,  678.45,  749.47,  834.74,  920.08,  4877.5,55,  GPS,220.3,114.1,108.7,125.3,121.7, -0.064,       ,   3.18,  17.7,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  14.0,     19,2024-02-19 08:37:33
2024-02-19, 08:37:34,  -07:00,   KPRC,   34.6598206, -112.4138489,4936.7,30.14,  4964.5,7.8,47.66,  56.29,-148.73,7.73,-1.82,-0.02,0.0,210.0, 211.1,  28.2,  28.2,   1.0,   0.1,  13.42,  12.10,     1.10,  165.09,   52.76,  814.6,  250.19,  252.13,  260.90,  277.77,  678.93,  746.32,  838.30,  923.45,  4876.6,51,  GPS,220.3,114.1,108.7,125.3,121.7, -0.061,       ,   3.08,  17.7,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  13.0,     19,2024-02-19 08:37:34
