Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-14, 18:00:26,  -07:00,   KPRC,   34.6695328, -112.4065933,5119.3,30.12,  5130.6,10.0,66.56,  64.87,-797.53,-5.66,-0.09,-0.01,0.04,214.7, 212.2,  28.2,  28.2,   0.6,  -0.0,  15.81,  17.35,     0.98,  171.98,   55.04, 1007.1,  282.72,  286.59,  293.90,  309.03,  734.79,  781.71,  933.86,  954.92,  5042.7,72,  GPS,4.3,114.1,114.1,121.7,125.3, -0.388,       ,  11.47, -99.7,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff,1852,      ,     10,  10.5,     15,2024-02-14 18:00:26
2024-02-14, 18:00:27,  -07:00,   KPRC,   34.6693115, -112.4068375,5104.3,30.12,  5114.9,10.0,67.02,  64.98,-842.74,-5.46,0.05,-0.0,-0.0,214.7, 212.2,  28.2,  28.2,   0.7,   0.0,  15.67,  17.37,     0.97,  172.03,   55.12, 1009.7,  281.73,  285.76,  293.09,  308.26,  728.83,  781.48,  928.10,  956.28,  5027.0,73,  GPS,4.3,114.1,114.1,121.7,125.3, -0.380,       ,  11.30, -99.0,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,1852,      ,     10,  11.0,     15,2024-02-14 18:00:27
2024-02-14, 18:00:28,  -07:00,   KPRC,   34.6690826, -112.4070740,5088.3,30.12,  5100.1,10.0,67.08,  64.98,-877.67,-4.63,-0.69,-0.03,0.06,214.1, 212.1,  28.2,  28.2,   0.7,   0.0,  15.62,  17.32,     0.96,  172.08,   55.03, 1012.0,  280.76,  284.93,  292.30,  307.49,  725.49,  775.75,  920.89,  950.06,  5012.2,73,  GPS,4.3,114.1,114.1,121.7,125.3, -0.371,       ,  11.13, -98.5,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,1852,      ,     10,  11.0,     15,2024-02-14 18:00:28
2024-02-14, 18:00:29,  -07:00,   KPRC,   34.6688576, -112.4073181,5076.3,30.12,  5086.9,10.0,67.06,  64.90,-864.9,-5.03,-0.31,-0.0,-0.03,213.2, 211.7,  28.2,  28.2,   0.7,   0.0,  15.59,  17.27,     0.97,  172.12,   55.07, 1012.3,  279.79,  284.09,  291.49,  306.72,  723.08,  771.75,  918.93,  951.99,  4999.0,73,  GPS,4.3,114.1,114.1,121.7,125.3, -0.363,       ,  10.96, -98.1,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852,      ,     10,  11.0,     15,2024-02-14 18:00:29
2024-02-14, 18:00:30,  -07:00,   KPRC,   34.6686325, -112.4075623,5064.3,30.12,  5072.2,10.0,66.96,  64.65,-796.69,-4.33,-0.05,-0.03,0.06,212.6, 211.5,  28.2,  28.2,   0.7,   0.0,  15.59,  17.27,     0.98,  172.16,   55.09, 1017.4,  278.82,  283.27,  290.71,  305.93,  724.33,  768.73,  924.09,  945.69,  4984.3,73,  GPS,4.3,114.1,114.1,121.7,125.3, -0.355,       ,  10.77, -97.9,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852,      ,     10,  10.5,     15,2024-02-14 18:00:30
2024-02-14, 18:00:31,  -07:00,   KPRC,   34.6684113, -112.4077988,5050.3,30.12,  5058.2,10.2,66.65,  64.42,-795.84,-4.44,0.31,-0.0,0.01,212.5, 211.2,  28.2,  28.2,   0.7,   0.0,  15.62,  17.13,     0.98,  172.21,   55.01, 1009.9,  277.85,  282.44,  289.91,  305.17,  722.41,  772.72,  923.14,  941.06,  4970.3,72,  GPS,4.3,114.1,114.1,121.7,125.3, -0.347,       ,  10.58, -97.9,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852,      ,     10,  10.5,     14,2024-02-14 18:00:31
2024-02-14, 18:00:32,  -07:00,   KPRC,   34.6681862, -112.4080276,5037.3,30.12,  5044.9,10.2,66.24,  64.17,-787.78,-4.63,0.4,-0.02,-0.03,212.7, 211.0,  28.2,  28.2,   0.7,   0.0,  15.69,  16.92,     0.99,  172.24,   54.91, 1000.8,  276.89,  281.62,  289.12,  304.40,  721.09,  779.82,  913.72,  939.31,  4957.0,72,  GPS,4.3,114.1,114.1,121.7,125.3, -0.339,       ,  10.39, -98.0,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852,      ,     10,  10.5,     15,2024-02-14 18:00:32
2024-02-14, 18:00:33,  -07:00,   KPRC,   34.6679611, -112.4082642,5023.3,30.12,  5031.2,10.2,65.78,  63.95,-806.16,-5.0,0.35,-0.02,-0.04,213.2, 210.8,  28.2,  28.2,   0.7,  -0.0,  15.86,  16.68,     0.97,  172.27,   54.74,  987.5,  275.94,  280.81,  288.36,  303.65,  730.85,  784.06,  905.05,  936.19,  4943.4,71,  GPS,4.3,114.1,114.1,121.7,125.3, -0.331,       ,  10.19, -98.4,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852,      ,     10,  10.5,     15,2024-02-14 18:00:33
2024-02-14, 18:00:34,  -07:00,   KPRC,   34.6677399, -112.4085007,5009.3,30.12,  5016.9,10.2,65.05,  63.82,-841.59,-4.44,2.6,-0.01,0.02,213.1, 210.8,  28.2,  28.2,   0.7,   0.0,  15.86,  16.49,     0.99,  172.30,   54.72,  983.7,  274.99,  279.99,  287.59,  302.89,  732.24,  792.33,  904.93,  934.21,  4929.0,71,  GPS,4.3,114.1,114.1,121.7,125.3, -0.323,       ,   9.99, -98.8,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852,      ,     10,  11.0,     15,2024-02-14 18:00:34
2024-02-14, 18:00:35,  -07:00,   KPRC,   34.6675148, -112.4087372,4996.3,30.12,  5002.6,10.2,64.8,  63.72,-838.23,-4.2,3.96,0.0,-0.02,213.2, 211.4,  28.2,  28.2,   0.7,   0.0,  16.12,  16.36,     0.97,  172.32,   54.64,  979.5,  274.04,  279.17,  286.80,  302.13,  732.69,  804.33,  900.60,  936.06,  4914.7,70,  GPS,4.3,114.1,114.1,121.7,125.3, -0.315,       ,   9.79, -99.3,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,1852,      ,     10,  11.0,     15,2024-02-14 18:00:35
2024-02-14, 18:00:36,  -07:00,   KPRC,   34.6672974, -112.4089813,4983.3,30.12,  4990.2,10.2,64.34,  63.56,-813.7,-3.82,2.71,-0.03,-0.01,213.1, 212.1,  28.2,  28.2,   0.7,   0.0,  16.28,  16.28,     0.97,  172.33,   54.48,  971.8,  273.11,  278.36,  286.04,  301.37,  732.65,  815.24,  901.57,  940.02,  4902.3,70,  GPS,4.3,114.1,114.1,121.7,125.3, -0.306,       ,   9.59, -99.9,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852,      ,     10,  10.5,     15,2024-02-14 18:00:36
2024-02-14, 18:00:37,  -07:00,   KPRC,   34.6670799, -112.4092178,4969.3,30.12,  4977.4,10.2,63.58,  63.37,-804.36,-2.24,-0.29,-0.01,0.07,213.1, 212.5,  28.2,  28.2,   0.7,   0.0,  16.41,  16.28,     1.02,  172.34,   54.28,  963.3,  272.18,  277.55,  285.26,  300.64,  744.93,  813.86,  898.03,  940.00,  4889.5,69,  GPS,4.3,114.1,114.1,121.7,125.3, -0.298,       ,   9.39, -100.5,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852,      ,     10,  10.5,     14,2024-02-14 18:00:37
2024-02-14, 18:00:38,  -07:00,   KPRC,   34.6668663, -112.4094543,4955.3,30.12,  4966.8,10.5,62.01,  63.14,-829.15,-0.47,-1.34,-0.0,0.07,212.4, 212.1,  28.2,  28.2,   0.7,  -0.0,  16.54,  16.22,     1.03,  172.36,   54.25,  956.9,  271.25,  276.74,  284.52,  299.89,  755.33,  808.94,  893.37,  937.40,  4878.9,67,  GPS,4.3,114.1,114.1,121.7,125.3, -0.290,       ,   9.19, -101.2,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852,      ,     10,  11.0,     14,2024-02-14 18:00:38
2024-02-14, 18:00:39,  -07:00,   KPRC,   34.6666451, -112.4096832,4943.3,30.12,  4958.5,10.5,60.53,  62.55,-795.39,1.01,-0.93,-0.03,0.08,212.5, 211.2,  28.2,  28.2,   0.7,   0.0,  16.68,  16.22,     1.00,  172.37,   54.08,  946.2,  270.32,  275.93,  283.75,  299.15,  755.23,  799.40,  884.34,  935.54,  4870.7,66,  GPS,4.3,114.1,114.1,121.7,125.3, -0.282,       ,   8.97, -102.0,    0.9, -156.4,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852,      ,     10,  11.0,     15,2024-02-14 18:00:39
2024-02-14, 18:00:40,  -07:00,   KPRC,   34.6664314, -112.4099121,4933.3,30.12,  4952.4,10.5,58.27,  61.68,-733.1,2.05,1.3,-0.01,0.04,212.8, 210.8,  28.2,  28.2,   0.7,   0.0,  16.68,  16.22,     0.99,  172.38,   53.79,  931.5,  269.41,  275.13,  283.00,  298.41,  751.27,  803.67,  888.99,  926.40,  4864.6,63,  GPS,4.3,114.1,114.1,121.7,125.3, -0.275,       ,   8.73, -102.8,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852,      ,     10,  11.0,     15,2024-02-14 18:00:40
2024-02-14, 18:00:41,  -07:00,   KPRC,   34.6662178, -112.4101334,4927.3,30.12,  4947.8,10.5,56.61,  60.51,-621.02,3.55,2.35,-0.0,0.03,212.7, 211.0,  28.2,  28.2,   0.7,   0.0,  16.68,  16.22,     0.97,  172.38,   53.55,  916.0,  268.50,  274.34,  282.24,  297.67,  745.31,  807.58,  897.66,  923.34,  4859.9,61,  GPS,4.3,114.1,114.1,121.7,125.3, -0.267,       ,   8.48, -103.5,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852,      ,     10,  11.0,     15,2024-02-14 18:00:41
2024-02-14, 18:00:42,  -07:00,   KPRC,   34.6660156, -112.4103546,4921.3,30.12,  4943.4,10.5,54.77,  59.13,-495.2,5.03,1.11,0.0,0.08,213.0, 211.5,  28.2,  28.2,   0.7,  -0.0,  16.62,  16.22,     0.93,  172.38,   53.25,  897.1,  267.59,  273.54,  281.50,  296.93,  749.44,  806.16,  892.77,  924.54,  4855.5,59,  GPS,4.3,114.1,114.1,121.7,125.3, -0.259,       ,   8.20, -104.1,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852,      ,     10,  11.0,     15,2024-02-14 18:00:42
2024-02-14, 18:00:43,  -07:00,   KPRC,   34.6658173, -112.4105682,4916.3,30.12,  4941.6,10.5,51.53,  57.62,-406.47,6.91,-0.71,0.0,0.1,212.4, 211.7,  28.2,  28.2,   0.7,   0.0,  16.62,  16.14,     0.98,  172.39,   52.99,  879.8,  266.70,  272.76,  280.75,  296.21,  749.14,  805.83,  891.20,  922.92,  4853.7,56,  GPS,4.3,114.1,114.1,121.7,125.3, -0.252,       ,   7.90, -104.6,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852,      ,     10,  11.0,     14,2024-02-14 18:00:43
2024-02-14, 18:00:44,  -07:00,   KPRC,   34.6656227, -112.4107666,4914.3,30.12,  4941.6,10.5,48.53,  55.87,-312.78,7.4,0.46,-0.01,-0.07,212.5, 211.3,  28.2,  28.2,   0.7,   0.0,  16.60,  16.09,     1.01,  172.39,   52.63,  861.9,  265.81,  271.96,  280.03,  295.47,  748.51,  802.00,  895.10,  920.54,  4853.7,53,  GPS,4.3,114.1,114.1,121.7,125.3, -0.245,       ,   7.56, -105.0,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852,      ,     10,  11.0,     14,2024-02-14 18:00:44
2024-02-14, 18:00:45,  -07:00,   KPRC,   34.6654320, -112.4109726,4912.3,30.12,  4941.5,10.5,45.72,  54.00,-211.16,9.34,0.01,-0.02,0.11,212.1, 211.2,  28.1,  28.2,   0.6,   0.0,  16.44,  16.06,     1.01,  172.40,   52.48,  846.0,  264.91,  271.18,  279.29,  294.74,  745.16,  807.84,  895.70,  916.47,  4853.6,49,  GPS,4.3,114.1,114.1,121.7,125.3, -0.238,       ,   7.20, -105.2,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852,      ,     10,  11.0,     15,2024-02-14 18:00:45
