Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-18, 22:50:44,  -07:00,   KPRC,   34.6645851, -112.4088058,5024.1,30.11,  5053.9,7.8,62.75,  65.99,-247.37,1.53,-5.72,0.05,0.06,212.6, 211.0,  28.2,  28.2,   0.7,   0.0,  17.21,  16.46,     5.59,  161.91,   67.50, 1784.7,  257.52,  260.47,  264.16,  275.94, 1074.95, 1116.11, 1129.18, 1107.63,  4966.1,68,  GPS,294.8,114.1,108.7,127.2,125.3, -0.774,       ,   7.43, -28.6,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:50:44
2024-02-18, 22:50:45,  -07:00,   KPRC,   34.6643524, -112.4090500,5014.1,30.11,  5051.4,7.8,60.67,  65.60,-444.53,1.35,-1.67,0.02,0.02,211.0, 210.4,  28.2,  28.2,   0.7,   0.0,  17.40,  16.20,     6.29,  161.86,   68.41, 1826.9,  256.97,  259.90,  263.68,  275.42, 1080.51, 1121.49, 1133.30, 1112.35,  4963.4,65,  GPS,294.8,114.1,108.7,127.2,125.3, -0.756,       ,   6.98, -28.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-18 22:50:45
2024-02-18, 22:50:46,  -07:00,   KPRC,   34.6641197, -112.4092789,5018.1,30.11,  5048.1,7.5,61.68,  65.16,-313.14,0.74,2.33,0.0,-0.02,208.5, 210.4,  28.1,  28.2,   0.7,  -0.0,  17.40,  16.06,     6.35,  161.80,   68.59, 1850.0,  256.45,  259.37,  263.26,  274.93, 1085.82, 1125.45, 1136.00, 1117.26,  4960.0,67,  GPS,294.8,114.1,108.7,127.2,125.3, -0.738,       ,   6.54, -29.2,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-18 22:50:46
2024-02-18, 22:50:47,  -07:00,   KPRC,   34.6638947, -112.4095230,5021.1,30.11,  5043.3,7.5,62.46,  64.77,-82.95,0.27,3.08,-0.03,-0.03,206.9, 211.1,  28.1,  28.2,   0.7,  -0.0,  17.40,  16.06,     5.94,  161.73,   67.71, 1806.6,  255.94,  258.85,  262.81,  274.45, 1089.70, 1128.41, 1137.17, 1120.05,  4955.3,67,  GPS,294.8,114.1,108.7,127.2,125.3, -0.720,       ,   6.08, -29.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-18 22:50:47
2024-02-18, 22:50:48,  -07:00,   KPRC,   34.6636696, -112.4097595,5018.1,30.11,  5038.3,7.5,62.39,  64.48,-24.26,0.91,0.18,-0.01,0.04,207.8, 211.5,  28.2,  28.2,   0.7,   0.0,  17.27,  15.96,     6.12,  161.63,   68.00, 1814.6,  255.44,  258.34,  262.39,  273.98, 1090.93, 1130.21, 1138.01, 1119.91,  4950.3,67,  GPS,294.8,114.1,108.7,127.2,125.3, -0.702,       ,   5.59, -30.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-18 22:50:48
2024-02-18, 22:50:49,  -07:00,   KPRC,   34.6634445, -112.4099960,5009.1,30.11,  5034.0,7.5,61.66,  64.24,-171.35,0.64,-4.13,0.02,-0.01,209.5, 211.5,  28.2,  28.2,   0.7,   0.0,  17.21,  15.81,     6.18,  161.53,   68.18, 1833.9,  255.00,  257.86,  261.99,  273.49, 1093.04, 1133.60, 1139.39, 1123.39,  4945.9,67,  GPS,294.8,114.1,108.7,127.2,125.3, -0.684,       ,   5.07, -30.6,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:50:49
2024-02-18, 22:50:50,  -07:00,   KPRC,   34.6632195, -112.4102325,5000.1,30.11,  5029.4,7.5,60.21,  64.03,-359.33,0.56,-3.85,0.02,-0.02,210.9, 210.7,  28.2,  28.2,   0.6,  -0.0,  17.21,  15.64,     6.21,  161.42,   68.12, 1829.8,  254.56,  257.40,  261.62,  273.10, 1095.21, 1136.21, 1141.70, 1126.92,  4941.3,65,  GPS,294.8,114.1,108.7,127.2,125.3, -0.667,       ,   4.55, -31.3,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:50:50
2024-02-18, 22:50:51,  -07:00,   KPRC,   34.6629944, -112.4104614,4990.1,30.11,  5023.2,7.5,58.73,  63.97,-491.5,0.69,0.6,0.04,0.03,211.4, 210.1,  28.2,  28.2,   0.7,  -0.0,  17.21,  15.57,     6.14,  161.30,   67.84, 1828.5,  254.14,  256.95,  261.27,  272.68, 1097.27, 1138.45, 1142.44, 1128.31,  4935.2,63,  GPS,294.8,114.1,108.7,127.2,125.3, -0.649,       ,   4.06, -32.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-18 22:50:51
2024-02-18, 22:50:52,  -07:00,   KPRC,   34.6627731, -112.4106979,4985.1,30.11,  5019.2,7.5,59.11,  63.84,-481.63,1.59,0.63,0.03,0.02,211.1, 210.6,  28.2,  28.2,   0.7,   0.0,  17.16,  15.57,     6.15,  161.18,   67.99, 1822.6,  253.76,  256.53,  260.92,  272.28, 1099.50, 1139.92, 1142.65, 1128.82,  4931.1,64,  GPS,294.8,114.1,108.7,127.2,125.3, -0.631,       ,   3.60, -33.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-18 22:50:52
2024-02-18, 22:50:53,  -07:00,   KPRC,   34.6625519, -112.4109344,4985.1,30.11,  5016.5,7.2,59.49,  63.58,-325.05,-0.35,1.22,0.01,-0.09,210.4, 211.2,  28.2,  28.2,   0.7,   0.0,  17.16,  15.57,     5.39,  161.07,   66.84, 1765.2,  253.38,  256.11,  260.60,  271.90, 1101.30, 1142.13, 1142.38, 1128.30,  4928.4,64,  GPS,294.8,114.1,108.7,127.2,125.3, -0.614,       ,   3.18, -34.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-18 22:50:53
2024-02-18, 22:50:54,  -07:00,   KPRC,   34.6623344, -112.4111710,4985.1,30.11,  5010.7,7.2,60.16,  63.27,-163.38,-1.58,1.46,0.02,-0.15,210.7, 211.8,  28.2,  28.2,   0.7,  -0.0,  17.16,  15.57,     4.96,  160.95,   65.25, 1656.7,  253.02,  255.71,  260.28,  271.53, 1102.44, 1144.03, 1142.91, 1123.15,  4922.6,65,  GPS,294.8,114.1,108.7,127.2,125.3, -0.596,       ,   2.78, -35.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-18 22:50:54
2024-02-18, 22:50:55,  -07:00,   KPRC,   34.6621170, -112.4114151,4977.1,30.11,  5002.6,7.2,59.47,  63.10,-197.72,0.42,-1.43,0.02,0.08,211.4, 212.3,  28.2,  28.2,   0.7,  -0.0,  17.19,  15.64,     3.65,  160.84,   62.77, 1538.8,  252.68,  255.33,  259.99,  271.18, 1102.78, 1144.38, 1140.24, 1117.23,  4914.5,64,  GPS,294.8,114.1,108.7,127.2,125.3, -0.579,       ,   2.39, -37.3,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:50:55
2024-02-18, 22:50:56,  -07:00,   KPRC,   34.6619034, -112.4116440,4968.1,30.11,  4995.2,7.2,58.17,  62.67,-338.51,0.13,-3.35,0.02,-0.08,212.1, 212.4,  28.2,  28.2,   0.7,   0.0,  17.19,  15.76,     1.89,  160.74,   56.95, 1142.8,  252.35,  254.96,  259.69,  270.83, 1058.53, 1092.16, 1083.33, 1076.85,  4907.1,63,  GPS,294.8,114.1,108.7,127.2,125.3, -0.562,       ,   2.03, -39.5,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:50:56
2024-02-18, 22:50:57,  -07:00,   KPRC,   34.6616859, -112.4118729,4957.1,30.11,  4988.2,7.2,55.88,  61.81,-471.4,2.12,-3.55,0.03,0.04,212.8, 211.8,  28.2,  28.2,   0.7,   0.0,  17.19,  15.89,     1.68,  160.65,   55.43, 1010.8,  252.01,  254.61,  259.42,  270.48,  989.25, 1044.87, 1047.49, 1049.98,  4900.2,60,  GPS,294.8,114.1,108.7,127.2,125.3, -0.545,       ,   1.70, -42.1,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-18 22:50:57
2024-02-18, 22:50:58,  -07:00,   KPRC,   34.6614761, -112.4121017,4949.1,30.11,  4980.7,7.2,54.83,  60.98,-532.8,1.38,-1.68,0.02,0.02,211.9, 211.2,  28.1,  28.2,   0.7,  -0.0,  17.13,  16.01,     1.70,  160.58,   55.20,  987.6,  251.69,  254.25,  259.14,  270.15,  943.96, 1021.81, 1035.65, 1040.75,  4892.6,59,  GPS,294.8,114.1,108.7,127.2,125.3, -0.528,       ,   1.40, -44.9,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-18 22:50:58
2024-02-18, 22:50:59,  -07:00,   KPRC,   34.6612663, -112.4123230,4944.1,30.11,  4972.9,7.2,53.87,  60.12,-468.71,3.72,-0.05,0.02,0.08,211.0, 211.1,  28.1,  28.2,   0.7,  -0.0,  16.97,  16.01,     1.66,  160.54,   55.11,  980.9,  251.35,  253.90,  258.85,  269.82,  917.36, 1015.46, 1023.75, 1034.15,  4884.9,58,  GPS,294.8,114.1,108.7,127.2,125.3, -0.511,       ,   1.14, -47.6,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-18 22:50:59
2024-02-18, 22:51:00,  -07:00,   KPRC,   34.6610641, -112.4125366,4940.1,30.11,  4968.2,7.2,52.02,  59.11,-384.53,5.32,0.96,0.01,0.03,211.5, 211.2,  28.1,  28.2,   0.7,   0.0,  16.97,  16.14,     1.65,  160.51,   55.01,  967.4,  250.98,  253.52,  258.55,  269.47,  904.59, 1007.00, 1016.79, 1026.64,  4880.2,56,  GPS,294.8,114.1,108.7,127.2,125.3, -0.495,       ,   0.90, -50.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-18 22:51:00
2024-02-18, 22:51:01,  -07:00,   KPRC,   34.6608620, -112.4127502,4934.1,30.11,  4965.6,7.2,48.34,  57.79,-349.9,6.42,-0.18,0.03,0.01,212.0, 211.6,  28.2,  28.2,   0.7,  -0.0,  17.08,  16.30,     1.67,  160.49,   54.89,  964.4,  250.61,  253.17,  258.25,  269.09,  897.86, 1000.75, 1005.34, 1019.63,  4877.6,52,  GPS,294.8,114.1,108.7,127.2,125.3, -0.479,       ,   0.69, -50.8,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:51:01
2024-02-18, 22:51:02,  -07:00,   KPRC,   34.6606712, -112.4129639,4932.1,30.11,  4964.2,7.2,45.78,  56.31,-295.35,7.9,-1.76,-0.01,0.05,210.8, 211.9,  28.1,  28.2,   0.7,  -0.0,  17.16,  16.38,     1.66,  160.47,   54.62,  948.4,  250.21,  252.80,  257.93,  268.76,  895.14,  995.77, 1000.32, 1013.44,  4876.1,49,  GPS,294.8,114.1,108.7,127.2,125.3, -0.464,       ,   0.50, -46.7,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:51:02
2024-02-18, 22:51:03,  -07:00,   KPRC,   34.6604805, -112.4131699,4928.1,30.11,  4962.3,7.2,42.13,  54.76,-245.04,8.51,-1.41,0.04,0.01,211.4, 211.4,  28.2,  28.2,   0.7,   0.0,  17.16,  16.49,     1.66,  160.45,   54.51,  932.4,  249.81,  252.44,  257.61,  268.37,  892.14,  988.88,  991.15, 1007.70,  4874.2,46,  GPS,294.8,114.1,108.7,127.2,125.3, -0.449,       ,   0.35, -28.6,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-18 22:51:03
