Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-30, 20:10:57,  -07:00,   KPRC,   34.6650505, -112.4082870,5081.6,30.19,  5089.7,13.5,66.43,  63.62,-516.03,-2.75,-0.8,0.01,0.02,209.9, 211.2,  28.1,  28.1,   0.7,   0.0,   9.87,   9.71,     5.46,  165.40,   67.18, 1834.9,  272.39,  275.82,  284.14,  294.98, 1162.55, 1191.63, 1181.06, 1178.51,  5001.8,72.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.404,       ,   9.55, -150.0,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     13,  22.5,     26,2024-01-30 20:10:57
2024-01-30, 20:10:58,  -07:00,   KPRC,   34.6648293, -112.4085312,5074.6,30.19,  5082.4,13.5,66.69,  63.78,-478.08,-2.52,-0.01,-0.01,-0.01,209.9, 211.2,  28.1,  28.1,   0.6,  -0.0,   9.84,   9.74,     5.50,  165.33,   67.21, 1831.3,  272.13,  275.56,  283.90,  294.70, 1162.36, 1192.72, 1181.94, 1178.68,  4994.5,73.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.395,       ,   9.53, -150.3,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     13,  23.0,     26,2024-01-30 20:10:58
2024-01-30, 20:10:59,  -07:00,   KPRC,   34.6646080, -112.4087601,5068.6,30.19,  5076.5,13.5,66.64,  63.86,-439.39,-2.67,0.4,0.0,-0.03,210.1, 211.3,  28.1,  28.1,   0.7,   0.0,   9.69,   9.79,     5.47,  165.25,   67.09, 1833.3,  271.89,  275.34,  283.70,  294.46, 1162.11, 1192.96, 1181.13, 1179.39,  4988.6,73.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.386,       ,   9.51, -150.6,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     13,  22.0,     25,2024-01-30 20:10:59
2024-01-30, 20:11:00,  -07:00,   KPRC,   34.6643867, -112.4090042,5060.6,30.19,  5070.1,13.5,66.28,  63.89,-432.63,-2.1,-1.2,0.01,0.06,210.7, 211.4,  28.1,  28.2,   0.7,   0.0,   9.69,   9.79,     5.43,  165.18,   67.17, 1830.8,  271.69,  275.12,  283.50,  294.22, 1162.59, 1193.54, 1181.59, 1179.44,  4982.2,72.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.377,       ,   9.49, -150.9,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     13,  21.5,     25,2024-01-30 20:11:00
2024-01-30, 20:11:01,  -07:00,   KPRC,   34.6641617, -112.4092407,5052.6,30.19,  5063.9,13.5,65.55,  63.95,-459.68,-2.23,-1.15,0.01,-0.02,210.4, 211.3,  28.1,  28.1,   0.7,   0.0,   9.58,   9.79,     5.47,  165.11,   67.08, 1831.6,  271.49,  274.91,  283.32,  293.99, 1162.33, 1193.52, 1181.32, 1179.57,  4976.0,71.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.369,       ,   9.46, -151.1,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     13,  22.0,     25,2024-01-30 20:11:01
2024-01-30, 20:11:02,  -07:00,   KPRC,   34.6639404, -112.4094696,5048.6,30.19,  5057.1,13.5,65.81,  63.93,-418.84,-2.55,0.91,0.0,-0.04,209.4, 211.2,  28.1,  28.1,   0.7,  -0.0,   9.56,   9.84,     5.29,  165.04,   66.61, 1800.5,  271.31,  274.73,  283.14,  293.77, 1160.57, 1192.13, 1180.23, 1178.43,  4969.2,72.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.360,       ,   9.43, -151.2,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     13,  22.0,     25,2024-01-30 20:11:02
2024-01-30, 20:11:03,  -07:00,   KPRC,   34.6637154, -112.4097137,5043.6,30.19,  5049.7,13.5,66.1,  63.80,-349.87,-2.5,-0.37,-0.0,0.0,209.9, 211.3,  28.1,  28.1,   0.7,   0.0,   9.53,   9.92,     4.29,  164.97,   64.80, 1689.7,  271.13,  274.55,  282.98,  293.57, 1158.91, 1190.46, 1179.59, 1175.19,  4961.8,72.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.351,       ,   9.39, -151.3,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     13,  22.0,     26,2024-01-30 20:11:03
2024-01-30, 20:11:04,  -07:00,   KPRC,   34.6634979, -112.4099426,5034.6,30.19,  5042.3,13.5,65.57,  63.52,-384.53,-2.9,-0.03,0.02,-0.06,211.0, 211.3,  28.1,  28.2,   0.7,   0.0,   9.45,   9.92,     3.98,  164.91,   63.11, 1573.9,  270.97,  274.38,  282.82,  293.38, 1160.65, 1191.11, 1177.01, 1168.65,  4954.4,71.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.342,       ,   9.34, -151.4,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     13,  23.0,     26,2024-01-30 20:11:04
2024-01-30, 20:11:05,  -07:00,   KPRC,   34.6632805, -112.4101791,5025.6,30.19,  5034.0,13.5,64.77,  63.16,-461.65,-1.44,-1.55,0.01,0.07,210.6, 211.5,  28.1,  28.1,   0.7,  -0.0,   9.48,   9.92,     3.85,  164.83,   62.89, 1534.7,  270.81,  274.22,  282.68,  293.19, 1160.11, 1188.43, 1170.55, 1160.39,  4946.1,71.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.333,       ,   9.28, -151.4,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     13,  22.0,     25,2024-01-30 20:11:05
2024-01-30, 20:11:06,  -07:00,   KPRC,   34.6630630, -112.4104080,5019.6,30.19,  5027.6,13.2,64.31,  62.73,-470.46,-1.89,-1.26,-0.0,-0.01,210.3, 211.2,  28.1,  28.1,   0.7,   0.0,   9.48,   9.92,     3.54,  164.73,   61.82, 1478.2,  270.63,  274.07,  282.53,  293.00, 1159.15, 1184.80, 1165.78, 1154.16,  4939.7,70.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.325,       ,   9.21, -151.4,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     13,  21.5,     25,2024-01-30 20:11:06
2024-01-30, 20:11:07,  -07:00,   KPRC,   34.6628418, -112.4106369,5015.6,30.19,  5019.7,13.2,63.93,  62.01,-384.59,-2.87,0.49,-0.01,-0.07,210.1, 210.9,  28.1,  28.1,   0.7,  -0.0,   9.53,   9.92,     1.60,  164.66,   56.76, 1199.3,  270.48,  273.91,  282.39,  292.81, 1135.34, 1160.17, 1139.67, 1123.19,  4931.8,70.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.316,       ,   9.14, -151.4,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     13,  21.5,     25,2024-01-30 20:11:07
2024-01-30, 20:11:08,  -07:00,   KPRC,   34.6626282, -112.4108658,5006.6,30.19,  5010.3,13.2,62.78,  61.23,-389.02,-3.15,0.02,-0.01,-0.07,211.2, 211.2,  28.1,  28.1,   0.7,   0.0,   9.56,   9.87,     1.19,  164.58,   54.75, 1029.9,  270.32,  273.77,  282.23,  292.62, 1069.50, 1109.88, 1106.35, 1088.80,  4922.3,68.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.308,       ,   9.05, -151.3,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     13,  22.0,     25,2024-01-30 20:11:08
2024-01-30, 20:11:09,  -07:00,   KPRC,   34.6624222, -112.4110870,4992.6,30.19,  5000.2,13.2,60.73,  60.63,-531.56,-1.67,-1.9,0.04,0.04,212.9, 211.4,  28.1,  28.1,   0.7,  -0.0,   9.56,   9.87,     1.16,  164.51,   53.79,  957.3,  270.12,  273.61,  282.07,  292.43, 1020.84, 1073.67, 1073.43, 1076.50,  4912.3,66.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.300,       ,   8.95, -151.2,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     13,  22.5,     26,2024-01-30 20:11:09
2024-01-30, 20:11:10,  -07:00,   KPRC,   34.6622047, -112.4113159,4979.6,30.19,  4990.8,13.2,59.24,  60.10,-684.38,-0.92,-1.93,0.0,0.05,212.1, 211.3,  28.1,  28.1,   0.7,   0.0,   9.61,   9.89,     1.17,  164.45,   53.49,  929.1,  269.94,  273.44,  281.89,  292.21,  980.89, 1042.50, 1056.49, 1067.61,  4902.9,64.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.291,       ,   8.83, -150.9,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     13,  22.5,     25,2024-01-30 20:11:10
2024-01-30, 20:11:11,  -07:00,   KPRC,   34.6620064, -112.4115295,4971.6,30.19,  4983.3,13.0,58.69,  59.37,-661.43,0.25,0.8,-0.01,0.04,210.8, 211.1,  28.1,  28.1,   0.7,   0.0,   9.69,   9.89,     1.17,  164.41,   53.18,  907.8,  269.72,  273.27,  281.70,  291.99,  955.02, 1018.87, 1030.18, 1060.54,  4895.4,64.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.283,       ,   8.69, -150.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     12,  21.5,     25,2024-01-30 20:11:11
2024-01-30, 20:11:12,  -07:00,   KPRC,   34.6617966, -112.4117432,4965.6,30.19,  4976.6,13.0,57.45,  58.45,-549.58,1.24,-0.21,0.0,0.0,210.8, 211.2,  28.1,  28.1,   0.7,   0.0,   9.66,   9.99,     1.19,  164.39,   53.07,  897.6,  269.49,  273.08,  281.49,  291.76,  929.77,  993.15, 1023.94, 1051.49,  4888.7,62.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.275,       ,   8.52, -150.3,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     12,  21.0,     24,2024-01-30 20:11:12
2024-01-30, 20:11:13,  -07:00,   KPRC,   34.6616020, -112.4119568,4958.6,30.19,  4971.5,13.0,55.67,  57.34,-487.04,3.8,-0.09,0.0,0.1,211.5, 211.3,  28.1,  28.1,   0.6,   0.0,   9.66,   9.99,     1.18,  164.38,   52.71,  874.8,  269.23,  272.86,  281.28,  291.53,  912.63,  968.83, 1018.15, 1042.83,  4883.6,61.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.267,       ,   8.33, -149.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     13,  21.5,     25,2024-01-30 20:11:13
2024-01-30, 20:11:14,  -07:00,   KPRC,   34.6614075, -112.4121628,4952.6,30.19,  4968.7,13.0,53.26,  55.96,-446.05,4.58,-0.68,-0.0,0.02,211.0, 211.3,  28.1,  28.1,   0.7,   0.0,   9.61,  10.04,     1.17,  164.37,   52.42,  852.6,  268.97,  272.66,  281.03,  291.26,  894.70,  950.29, 1004.42, 1036.38,  4880.8,58.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.259,       ,   8.11, -149.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     13,  21.5,     25,2024-01-30 20:11:14
2024-01-30, 20:11:15,  -07:00,   KPRC,   34.6612206, -112.4123611,4950.6,30.19,  4966.3,13.0,50.87,  54.39,-338.33,5.67,-0.34,-0.01,0.02,210.7, 211.2,  28.1,  28.1,   0.7,  -0.0,   9.69,  10.09,     1.17,  164.37,   52.12,  829.7,  268.69,  272.43,  280.79,  290.98,  877.75,  936.35,  991.12, 1029.53,  4878.4,55.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.252,       ,   7.86, -149.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     13,  21.5,     25,2024-01-30 20:11:15
2024-01-30, 20:11:16,  -07:00,   KPRC,   34.6610336, -112.4125595,4947.6,30.19,  4964.5,13.0,47.61,  52.79,-260.6,7.24,0.26,0.02,0.03,210.5, 211.1,  28.1,  28.1,   0.7,   0.0,   9.66,  10.07,     1.16,  164.37,   51.75,  806.9,  268.37,  272.20,  280.53,  290.70,  866.47,  927.85,  974.64, 1023.15,  4876.6,52.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.245,       ,   7.58, -149.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     12,  22.5,     25,2024-01-30 20:11:16
2024-01-30, 20:11:17,  -07:00,   KPRC,   34.6608543, -112.4127502,4944.6,30.19,  4962.3,13.0,45.37,  51.16,-209.83,7.14,0.82,0.01,-0.01,210.1, 211.2,  28.1,  28.1,   0.7,  -0.0,   9.61,  10.02,     1.16,  164.36,   51.54,  787.8,  268.07,  271.94,  280.25,  290.41,  858.75,  927.99,  966.45, 1015.49,  4874.4,49.0,  GPS,61.0,108.5,108.5,133.575,125.3,  0.238,       ,   7.26, -148.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     12,  21.5,     24,2024-01-30 20:11:17
