Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-23, 22:23:49,  -07:00,   KPRC,   34.6643066, -112.4091263,5078.8,29.84,  5105.8,15.2,65.9,  67.24,-537.33,-3.92,-0.67,-0.03,-0.07,208.6, 211.6,  28.1,  28.1,   0.7,   0.0,  18.27,  18.20,     1.76,  167.63,   59.80, 1332.3,  283.65,  286.16,  290.26,  302.88, 1109.03, 1110.51, 1140.80, 1129.30,  5017.8,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.582,       ,   5.11, 131.1,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:23:49
2023-10-23, 22:23:50,  -07:00,   KPRC,   34.6640739, -112.4093704,5064.8,29.84,  5093.6,15.0,65.32,  66.85,-599.4,-3.14,-0.81,0.03,0.06,210.1, 211.3,  28.1,  28.1,   0.7,  -0.0,  18.27,  18.20,     1.77,  167.59,   59.75, 1338.4,  283.11,  285.64,  289.78,  302.35, 1109.45, 1111.77, 1141.36, 1131.10,  5005.6,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.568,       ,   5.04, 132.8,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:23:50
2023-10-23, 22:23:51,  -07:00,   KPRC,   34.6638412, -112.4096146,5049.8,29.84,  5082.4,15.0,64.17,  66.69,-751.12,-3.54,-1.57,-0.0,-0.05,209.8, 211.2,  28.1,  28.1,   0.7,   0.0,  18.37,  18.18,     1.79,  167.55,   59.84, 1333.8,  282.31,  284.95,  289.17,  301.70, 1108.82, 1111.72, 1144.37, 1132.72,  4994.4,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.553,       ,   4.97, 134.7,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:23:51
2023-10-23, 22:23:52,  -07:00,   KPRC,   34.6636086, -112.4098587,5041.8,29.84,  5071.9,15.0,65.34,  66.44,-704.66,-3.41,0.77,-0.01,-0.01,208.1, 211.1,  28.1,  28.1,   0.7,   0.0,  18.55,  18.18,     1.73,  167.52,   59.88, 1334.4,  281.67,  284.39,  288.65,  301.14, 1108.55, 1112.37, 1144.52, 1134.13,  4983.9,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.539,       ,   4.90, 136.9,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:23:52
2023-10-23, 22:23:53,  -07:00,   KPRC,   34.6633797, -112.4101105,5032.8,29.84,  5060.6,15.0,65.57,  66.15,-619.92,-2.69,1.34,-0.02,0.01,208.7, 211.0,  28.1,  28.1,   0.6,   0.0,  18.71,  18.15,     1.76,  167.48,   59.80, 1335.3,  281.07,  283.87,  288.19,  300.63, 1108.89, 1111.78, 1144.58, 1135.85,  4972.5,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.525,       ,   4.82, 139.3,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:23:53
2023-10-23, 22:23:54,  -07:00,   KPRC,   34.6631508, -112.4103546,5018.8,29.84,  5050.8,15.0,64.75,  65.78,-665.42,-2.38,-1.23,0.05,0.04,211.1, 211.1,  28.1,  28.1,   0.6,  -0.0,  18.76,  18.20,     1.74,  167.44,   59.82, 1327.9,  280.50,  283.37,  287.74,  300.15, 1108.24, 1112.12, 1144.56, 1136.72,  4962.8,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.511,       ,   4.76, 142.0,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  12.0,     19,2023-10-23 22:23:54
2023-10-23, 22:23:55,  -07:00,   KPRC,   34.6629219, -112.4105911,5005.8,29.84,  5041.7,14.8,63.67,  65.47,-748.93,-2.56,-1.21,0.02,-0.0,210.8, 211.2,  28.1,  28.1,   0.7,   0.0,  18.76,  18.26,     1.64,  167.40,   58.43, 1258.6,  279.94,  282.88,  287.29,  299.66, 1104.40, 1110.95, 1142.17, 1133.50,  4953.7,70,  GPS,261.6,114.1,114.1,121.7,125.3, -0.497,       ,   4.70, 144.8,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:23:55
2023-10-23, 22:23:56,  -07:00,   KPRC,   34.6626930, -112.4108276,4999.8,29.84,  5032.3,14.8,63.4,  64.96,-655.26,-3.48,-1.85,0.01,-0.1,209.3, 211.0,  28.1,  28.1,   0.7,   0.0,  18.81,  18.34,     1.07,  167.36,   56.03, 1106.8,  279.45,  282.39,  286.86,  299.19, 1071.35, 1091.30, 1128.33, 1119.22,  4944.3,70,  GPS,261.6,114.1,114.1,121.7,125.3, -0.483,       ,   4.64, 147.8,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:23:56
2023-10-23, 22:23:57,  -07:00,   KPRC,   34.6624641, -112.4110718,4992.8,29.84,  5020.6,14.8,63.24,  64.36,-524.2,-4.08,-2.03,-0.01,-0.06,209.0, 210.6,  28.1,  28.1,   0.6,  -0.0,  18.91,  18.34,     0.98,  167.32,   55.12, 1036.0,  278.90,  281.90,  286.43,  298.71, 1043.16, 1070.08, 1115.29, 1106.74,  4932.6,69,  GPS,261.6,114.1,114.1,121.7,125.3, -0.469,       ,   4.57, 151.0,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:23:57
2023-10-23, 22:23:58,  -07:00,   KPRC,   34.6622391, -112.4113007,4979.8,29.84,  5006.6,14.8,62.64,  64.01,-571.09,-2.7,0.88,0.0,0.05,208.7, 210.2,  28.1,  28.1,   0.6,   0.0,  18.91,  18.50,     0.95,  167.30,   54.69, 1007.3,  278.29,  281.42,  286.01,  298.24, 1036.77, 1052.81, 1105.31, 1098.78,  4918.5,69,  GPS,261.6,114.1,114.1,121.7,125.3, -0.455,       ,   4.52, 154.2,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:23:58
2023-10-23, 22:23:59,  -07:00,   KPRC,   34.6620140, -112.4115372,4967.8,29.84,  4994.6,14.8,61.39,  63.86,-658.8,-3.48,0.66,-0.01,-0.04,209.5, 210.3,  28.1,  28.1,   0.7,   0.0,  18.86,  18.66,     0.95,  167.28,   54.50,  988.3,  277.73,  280.95,  285.57,  297.77, 1023.25, 1046.96, 1093.36, 1089.69,  4906.6,67,  GPS,261.6,114.1,114.1,121.7,125.3, -0.441,       ,   4.48, 157.4,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:23:59
2023-10-23, 22:24:00,  -07:00,   KPRC,   34.6617928, -112.4117584,4952.8,29.84,  4981.6,14.8,60.72,  63.62,-731.07,-0.67,-0.44,0.02,0.14,211.3, 210.4,  28.1,  28.1,   0.7,   0.0,  18.86,  18.71,     0.93,  167.28,   54.40,  987.5,  277.24,  280.47,  285.15,  297.29, 1009.59, 1046.27, 1083.26, 1085.83,  4893.6,67,  GPS,261.6,114.1,114.1,121.7,125.3, -0.428,       ,   4.45, 160.6,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     10,  12.0,     19,2023-10-23 22:24:00
2023-10-23, 22:24:01,  -07:00,   KPRC,   34.6615715, -112.4119949,4935.8,29.84,  4972.2,14.8,58.04,  63.31,-864.85,3.27,-0.01,0.02,0.2,212.2, 210.5,  28.1,  28.1,   0.6,  -0.0,  18.81,  18.68,     0.92,  167.27,   54.22,  974.7,  276.68,  279.97,  284.71,  296.84, 1012.47, 1043.26, 1068.73, 1080.35,  4884.2,64,  GPS,261.6,114.1,114.1,121.7,125.3, -0.414,       ,   4.42, 163.7,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:24:01
2023-10-23, 22:24:02,  -07:00,   KPRC,   34.6613541, -112.4122238,4927.8,29.84,  4968.9,14.5,56.33,  62.34,-799.9,3.7,0.32,0.01,0.06,211.9, 210.8,  28.1,  28.1,   0.7,   0.0,  18.79,  18.66,     0.93,  167.26,   53.88,  957.3,  276.07,  279.50,  284.28,  296.37, 1016.70, 1040.42, 1061.75, 1072.15,  4880.9,62,  GPS,261.6,114.1,114.1,121.7,125.3, -0.401,       ,   4.37, 166.7,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:24:02
2023-10-23, 22:24:03,  -07:00,   KPRC,   34.6611404, -112.4124451,4926.8,29.84,  4967.3,14.5,56.24,  60.76,-557.07,4.5,-0.15,0.01,0.02,211.8, 210.8,  28.1,  28.1,   0.7,   0.0,  18.73,  18.66,     0.95,  167.25,   53.75,  948.5,  275.55,  279.00,  283.85,  295.91, 1015.51, 1033.35, 1055.00, 1063.91,  4879.2,62,  GPS,261.6,114.1,114.1,121.7,125.3, -0.388,       ,   4.29, 169.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:24:03
2023-10-23, 22:24:04,  -07:00,   KPRC,   34.6609344, -112.4126587,4923.8,29.84,  4966.4,14.5,53.71,  59.02,-365.03,5.08,-0.62,0.01,-0.0,211.9, 210.9,  28.1,  28.1,   0.7,   0.0,  18.63,  18.55,     0.96,  167.24,   53.59,  933.2,  274.93,  278.52,  283.40,  295.46, 1013.23, 1026.04, 1051.41, 1052.60,  4878.4,59,  GPS,261.6,114.1,114.1,121.7,125.3, -0.375,       ,   4.18, 172.1,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:24:04
2023-10-23, 22:24:05,  -07:00,   KPRC,   34.6607361, -112.4128723,4922.8,29.84,  4964.0,14.5,52.13,  57.25,-219.72,5.54,0.03,0.01,-0.01,211.7, 210.8,  28.1,  28.1,   0.6,  -0.0,  18.58,  18.36,     0.98,  167.24,   53.41,  921.1,  274.43,  278.03,  282.95,  294.95, 1009.34, 1019.84, 1042.81, 1039.43,  4876.0,57,  GPS,261.6,114.1,114.1,121.7,125.3, -0.363,       ,   4.06, 174.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:24:05
2023-10-23, 22:24:06,  -07:00,   KPRC,   34.6605415, -112.4130707,4921.8,29.84,  4961.8,14.2,48.85,  55.59,-138.71,7.64,1.02,0.0,0.06,211.2, 211.0,  28.1,  28.1,   0.7,   0.0,  18.48,  18.15,     0.96,  167.23,   53.12,  903.8,  273.80,  277.57,  282.51,  294.46, 1007.36, 1014.83, 1032.47, 1032.39,  4873.8,53,  GPS,261.6,114.1,114.1,121.7,125.3, -0.351,       ,   3.91, 176.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:24:06
2023-10-23, 22:24:07,  -07:00,   KPRC,   34.6603546, -112.4132690,4921.8,29.84,  4960.9,14.2,46.24,  53.98,-80.55,7.15,1.64,-0.02,-0.06,210.9, 211.1,  28.1,  28.1,   0.7,   0.0,  18.48,  17.99,     0.93,  167.23,   52.95,  890.8,  273.23,  277.08,  282.06,  293.98, 1005.22, 1008.75, 1024.83, 1025.94,  4872.9,51,  GPS,261.6,114.1,114.1,121.7,125.3, -0.339,       ,   3.74, 179.1,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:24:07
2023-10-23, 22:24:08,  -07:00,   KPRC,   34.6601753, -112.4134674,4918.8,29.84,  4959.6,14.2,42.82,  52.35,-85.75,5.57,-0.11,0.07,-0.33,211.6, 211.4,  28.1,  28.1,   0.7,   0.0,  18.35,  17.85,     0.93,  167.23,   52.62,  871.0,  272.51,  276.46,  281.47,  293.34,  997.68,  999.86, 1017.13, 1018.82,  4871.6,47,  GPS,261.6,114.1,114.1,121.7,125.3, -0.328,       ,   3.55, -179.1,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  12.0,     19,2023-10-23 22:24:08
