Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-15, 07:21:22,  -07:00,   KPRC,   34.6652946, -112.4080658,5048.4,30.18,  5070.2,6.2,60.76,  66.07,-438.31,-0.47,-4.04,0.02,0.02,211.4, 211.4,  28.2,  28.2,   1.0,   0.1,  19.81,  22.74,     3.40,  158.86,   64.27, 1568.8,  278.08,  279.20,  287.60,  297.82, 1142.15, 1186.41, 1185.94, 1169.01,  4982.3,65.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.158,       ,   6.00, 127.8,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-15 07:21:22
2024-02-15, 07:21:23,  -07:00,   KPRC,   34.6650658, -112.4083099,5040.4,30.18,  5063.0,6.2,58.57,  65.72,-447.5,-0.44,-2.56,0.02,0.04,211.2, 210.9,  28.2,  28.2,   1.0,   0.0,  19.81,  22.79,     3.29,  158.77,   64.30, 1561.8,  277.64,  278.79,  287.18,  297.41, 1141.85, 1186.12, 1186.30, 1169.25,  4975.1,63.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.136,       ,   5.51, 126.3,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:21:23
2024-02-15, 07:21:24,  -07:00,   KPRC,   34.6648369, -112.4085464,5036.4,30.18,  5056.0,6.2,58.76,  65.57,-397.19,-0.42,-1.2,0.0,0.02,209.9, 210.6,  28.2,  28.2,   1.0,   0.0,  19.81,  22.81,     3.34,  158.69,   64.21, 1554.3,  277.21,  278.40,  286.83,  296.99, 1142.19, 1185.35, 1186.12, 1169.17,  4968.1,63.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.110,       ,   5.04, 124.7,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-15 07:21:24
2024-02-15, 07:21:25,  -07:00,   KPRC,   34.6646042, -112.4087906,5032.4,30.18,  5050.0,6.2,60.13,  65.31,-329.98,0.38,-1.88,0.02,0.04,210.9, 210.3,  28.2,  28.2,   1.0,   0.0,  19.81,  22.77,     3.50,  158.62,   64.54, 1571.8,  276.77,  278.01,  286.49,  296.60, 1142.13, 1185.03, 1184.82, 1169.41,  4962.1,65.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.070,       ,   4.60, 122.7,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-15 07:21:25
2024-02-15, 07:21:26,  -07:00,   KPRC,   34.6643753, -112.4090195,5024.4,30.18,  5045.2,6.2,59.44,  64.92,-357.94,0.47,-1.18,0.02,0.02,211.9, 210.3,  28.2,  28.2,   1.0,   0.0,  19.81,  22.68,     3.68,  158.54,   64.77, 1592.8,  276.35,  277.62,  286.13,  296.21, 1143.12, 1186.19, 1185.21, 1170.66,  4957.3,64.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.038,       ,   4.18, 120.5,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-15 07:21:26
2024-02-15, 07:21:27,  -07:00,   KPRC,   34.6641464, -112.4092560,5019.4,30.18,  5041.1,6.2,58.69,  64.52,-352.68,0.53,-0.86,0.03,-0.03,211.9, 210.3,  28.2,  28.2,   0.9,   0.0,  19.79,  22.47,     3.69,  158.47,   64.98, 1605.0,  275.93,  277.23,  285.83,  295.81, 1144.37, 1187.60, 1185.99, 1171.35,  4953.2,63.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.009,       ,   3.77, 117.9,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-15 07:21:27
2024-02-15, 07:21:28,  -07:00,   KPRC,   34.6639214, -112.4094849,5015.4,30.18,  5037.0,6.2,58.24,  64.11,-326.22,0.41,-0.18,0.02,-0.01,211.8, 210.4,  28.2,  28.2,   1.0,   0.0,  19.74,  22.47,     3.67,  158.38,   64.96, 1607.1,  275.53,  276.86,  285.47,  295.42, 1145.81, 1189.51, 1186.40, 1171.67,  4949.1,63.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.983,       ,   3.38, 114.8,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-15 07:21:28
2024-02-15, 07:21:29,  -07:00,   KPRC,   34.6636963, -112.4097214,5011.4,30.18,  5032.2,6.2,57.79,  63.78,-293.57,0.29,-0.54,0.02,-0.01,211.8, 210.6,  28.2,  28.2,   1.0,   0.0,  19.79,  22.40,     3.73,  158.29,   65.05, 1602.9,  275.12,  276.50,  285.14,  295.05, 1146.72, 1190.38, 1187.16, 1171.55,  4944.3,62.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.887,       ,   3.01, 111.1,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:21:29
2024-02-15, 07:21:30,  -07:00,   KPRC,   34.6634712, -112.4099503,5005.4,30.18,  5026.8,6.0,57.3,  63.62,-304.39,0.54,-0.11,0.03,0.01,212.3, 210.8,  28.2,  28.2,   1.0,   0.1,  19.87,  22.28,     3.94,  158.21,   65.32, 1624.3,  274.74,  276.14,  284.83,  294.67, 1147.54, 1190.94, 1188.32, 1173.89,  4938.9,62.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.823,       ,   2.67, 106.7,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-15 07:21:30
2024-02-15, 07:21:31,  -07:00,   KPRC,   34.6632500, -112.4101868,4998.4,30.18,  5021.8,6.0,57.43,  63.43,-344.17,1.45,0.2,0.03,0.04,212.9, 211.1,  28.2,  28.2,   1.0,   0.0,  19.87,  22.15,     4.22,  158.13,   65.98, 1663.2,  274.37,  275.80,  284.53,  294.31, 1150.28, 1194.11, 1191.00, 1177.09,  4933.9,62.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.798,       ,   2.36, 101.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-15 07:21:31
2024-02-15, 07:21:32,  -07:00,   KPRC,   34.6630287, -112.4104233,4994.4,30.18,  5017.9,6.0,56.87,  63.14,-349.28,1.86,-0.67,0.02,0.02,212.7, 211.5,  28.2,  28.2,   0.9,   0.0,  19.97,  21.97,     4.16,  158.04,   66.12, 1671.6,  274.01,  275.45,  284.23,  293.95, 1154.18, 1196.53, 1194.52, 1178.67,  4930.0,61.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.708,       ,   2.10,  94.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-15 07:21:32
2024-02-15, 07:21:33,  -07:00,   KPRC,   34.6628151, -112.4106522,4991.4,30.18,  5014.1,6.0,57.79,  62.69,-276.72,1.02,-1.85,0.02,-0.01,213.0, 211.6,  28.2,  28.2,   1.0,   0.0,  20.07,  21.80,     4.14,  157.96,   66.07, 1669.2,  273.66,  275.12,  283.94,  293.62, 1157.71, 1197.95, 1197.97, 1180.80,  4926.2,62.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.783,       ,   1.87,  86.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-15 07:21:33
2024-02-15, 07:21:34,  -07:00,   KPRC,   34.6625938, -112.4108887,4988.4,30.18,  5009.2,6.0,57.54,  62.28,-234.77,0.64,-3.3,0.03,-0.03,213.2, 211.2,  28.2,  28.2,   1.0,   0.0,  20.14,  21.80,     3.85,  157.88,   65.22, 1648.2,  273.28,  274.75,  283.60,  293.22, 1158.10, 1197.15, 1198.84, 1181.24,  4921.3,62.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.794,       ,   1.70,  77.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-15 07:21:34
2024-02-15, 07:21:35,  -07:00,   KPRC,   34.6623802, -112.4111099,4981.4,30.18,  5003.7,5.8,57.14,  61.93,-268.22,0.4,-3.53,0.03,-0.03,213.1, 210.7,  28.2,  28.2,   1.0,   0.0,  20.22,  21.75,     3.50,  157.81,   63.64, 1536.8,  272.82,  274.33,  283.22,  292.77, 1155.39, 1191.59, 1191.24, 1175.32,  4915.8,61.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.713,       ,   1.57,  67.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:21:35
2024-02-15, 07:21:36,  -07:00,   KPRC,   34.6621628, -112.4113388,4976.4,30.18,  4996.8,5.8,56.58,  61.50,-312.7,-0.44,-2.37,-0.0,-0.08,211.5, 210.2,  28.2,  28.2,   1.0,   0.0,  20.22,  21.55,     2.23,  157.74,   59.37, 1309.5,  272.49,  274.01,  282.96,  292.43, 1148.18, 1177.44, 1179.53, 1161.71,  4908.9,61.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.616,       ,   1.50,  56.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:21:36
2024-02-15, 07:21:37,  -07:00,   KPRC,   34.6619453, -112.4115524,4972.4,30.18,  4987.6,5.8,55.96,  60.90,-281.76,-0.21,-0.32,0.03,-0.03,212.1, 209.7,  28.2,  28.2,   1.0,   0.0,  20.22,  21.43,     1.18,  157.68,   54.94, 1013.0,  272.19,  273.74,  282.70,  292.13, 1083.65, 1117.82, 1129.99, 1114.32,  4899.7,60.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.656,       ,   1.47,  45.7,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-15 07:21:37
2024-02-15, 07:21:38,  -07:00,   KPRC,   34.6617317, -112.4117737,4959.4,30.18,  4978.5,5.8,54.45,  60.36,-434.01,1.72,0.96,0.03,0.05,212.9, 209.9,  28.2,  28.2,   1.0,   0.0,  20.14,  21.38,     1.04,  157.63,   53.32,  888.2,  271.88,  273.47,  282.46,  291.83, 1026.38, 1073.66, 1079.50, 1090.00,  4890.6,58.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.714,       ,   1.49,  35.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-15 07:21:38
2024-02-15, 07:21:39,  -07:00,   KPRC,   34.6615181, -112.4119949,4950.4,30.18,  4972.1,5.5,53.29,  59.66,-528.7,3.25,1.04,0.01,0.08,213.2, 210.7,  28.2,  28.2,   0.9,   0.0,  20.07,  21.38,     1.04,  157.61,   52.61,  838.5,  271.57,  273.23,  282.22,  291.54,  986.85, 1039.05, 1043.15, 1066.67,  4884.2,57.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.663,       ,   1.56,  26.3,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-15 07:21:39
2024-02-15, 07:21:40,  -07:00,   KPRC,   34.6613197, -112.4122009,4943.4,30.18,  4968.4,5.5,51.48,  58.55,-519.14,4.91,-1.35,0.02,0.1,213.6, 211.1,  28.2,  28.2,   1.0,   0.0,  19.97,  21.36,     1.03,  157.60,   52.24,  810.2,  271.27,  272.99,  281.99,  291.25,  954.08, 1011.11, 1010.64, 1044.19,  4880.5,55.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.312,       ,   1.68,  18.6,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-15 07:21:40
2024-02-15, 07:21:41,  -07:00,   KPRC,   34.6611176, -112.4124146,4936.4,30.18,  4964.4,5.5,48.59,  57.25,-478.11,6.14,-0.42,0.02,0.09,213.5, 211.0,  28.2,  28.2,   1.0,   0.0,  19.92,  21.36,     1.04,  157.60,   51.84,  782.6,  270.93,  272.74,  281.77,  290.98,  931.83,  986.48,  988.88, 1026.08,  4876.5,52.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.291,       ,   1.82,  12.7,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:21:41
2024-02-15, 07:21:42,  -07:00,   KPRC,   34.6609230, -112.4126205,4932.4,30.18,  4963.5,5.5,45.28,  55.69,-401.15,3.76,-0.92,-0.02,-0.42,212.9, 211.0,  28.1,  28.2,   1.0,   0.0,  19.87,  21.31,     1.05,  157.61,   51.46,  763.1,  270.59,  272.49,  281.49,  290.69,  909.33,  963.90,  962.67, 1011.71,  4875.6,49.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.295,       ,   2.00,   8.6,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:21:42
