Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-07, 21:34:13,  -07:00,   KPRC,   34.6651993, -112.4081039,5108.5,29.99,  5115.4,9.0,74.55,  74.62,-326.05,-3.03,-4.8,0.05,-0.02,211.9, 212.4,  28.0,  28.0,   0.9,   0.2,  13.60,  22.45,     2.75,  156.87,   60.55, 1384.4,  290.18,  289.69,  296.38,  305.08, 1186.24, 1187.90, 1202.89, 1162.93,  5027.4,81,  GPS,218.3,114.1,114.1,121.7,125.3, -0.099,       ,   6.39, -39.6,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-12-07 21:34:13
2023-12-07, 21:34:14,  -07:00,   KPRC,   34.6649437, -112.4083786,5102.5,29.99,  5107.4,9.0,74.68,  73.71,-309.12,-2.83,-3.07,0.04,0.07,211.8, 212.1,  28.0,  28.0,   0.8,   0.2,  14.10,  22.15,     2.73,  156.89,   60.73, 1388.2,  289.76,  289.25,  295.97,  304.65, 1175.46, 1184.73, 1200.62, 1161.27,  5019.4,81,  GPS,218.3,114.1,114.1,121.7,125.3, -0.096,       ,   6.21, -42.4,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-12-07 21:34:14
2023-12-07, 21:34:15,  -07:00,   KPRC,   34.6646957, -112.4086533,5091.5,29.99,  5100.9,9.0,73.17,  72.62,-436.24,-2.6,-1.98,0.02,0.03,210.9, 211.8,  28.1,  28.1,   0.9,   0.2,  14.61,  21.73,     2.67,  156.89,   60.60, 1364.3,  289.31,  288.80,  295.55,  304.22, 1156.33, 1181.48, 1198.22, 1157.93,  5012.9,79,  GPS,218.3,114.1,114.1,121.7,125.3, -0.094,       ,   6.01, -45.5,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-07 21:34:15
2023-12-07, 21:34:16,  -07:00,   KPRC,   34.6644554, -112.4089203,5088.5,29.99,  5095.2,9.0,72.14,  71.38,-393.22,-2.78,-2.97,0.04,0.02,210.4, 211.9,  28.1,  28.1,   0.9,   0.2,  15.15,  21.23,     1.69,  156.90,   57.96, 1206.9,  288.84,  288.35,  295.11,  303.77, 1114.20, 1161.25, 1186.48, 1150.33,  5007.2,78,  GPS,218.3,114.1,114.1,121.7,125.3, -0.092,       ,   5.78, -49.0,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-07 21:34:16
2023-12-07, 21:34:17,  -07:00,   KPRC,   34.6642151, -112.4091797,5083.5,29.99,  5089.0,9.0,70.78,  70.00,-340.2,-3.38,-3.99,0.05,-0.04,210.6, 211.5,  28.1,  28.1,   0.9,   0.2,  15.49,  20.86,     1.20,  156.92,   56.38, 1094.1,  288.51,  288.05,  294.82,  303.46, 1056.74, 1112.23, 1154.25, 1126.36,  5001.0,77,  GPS,218.3,114.1,114.1,121.7,125.3, -0.090,       ,   5.54, -52.8,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-07 21:34:17
2023-12-07, 21:34:18,  -07:00,   KPRC,   34.6639748, -112.4094391,5072.5,29.99,  5080.4,9.0,69.4,  68.73,-425.36,-3.02,-4.34,0.05,-0.03,210.5, 211.2,  28.1,  28.1,   0.8,   0.2,  15.81,  20.59,     1.12,  156.95,   55.56, 1043.1,  288.09,  287.64,  294.44,  303.08, 1013.82, 1070.16, 1115.27, 1108.67,  4992.4,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.088,       ,   5.31, -57.0,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-07 21:34:18
2023-12-07, 21:34:19,  -07:00,   KPRC,   34.6637383, -112.4096832,5060.5,29.99,  5071.4,9.0,67.42,  67.55,-550.76,-2.7,-2.74,0.08,0.02,211.0, 210.8,  28.1,  28.1,   0.9,   0.2,  15.81,  20.59,     1.09,  156.99,   55.30, 1019.9,  287.61,  287.15,  293.99,  302.62,  983.15, 1037.58, 1073.63, 1093.73,  4983.4,73,  GPS,218.3,114.1,114.1,121.7,125.3, -0.085,       ,   5.09, -61.6,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-12-07 21:34:19
2023-12-07, 21:34:20,  -07:00,   KPRC,   34.6635094, -112.4099274,5047.5,29.99,  5062.2,9.2,65.75,  66.54,-672.39,-2.77,-0.73,0.02,-0.03,210.7, 210.8,  28.1,  28.1,   0.9,   0.2,  16.09,  20.49,     1.08,  157.06,   54.85,  996.0,  287.09,  286.62,  293.51,  302.13,  958.30, 1017.45, 1044.29, 1082.46,  4974.2,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.083,       ,   4.90, -66.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-12-07 21:34:20
2023-12-07, 21:34:21,  -07:00,   KPRC,   34.6632805, -112.4101715,5038.5,29.99,  5054.0,9.2,63.79,  65.70,-661.19,-3.03,-2.99,0.02,-0.01,210.8, 211.3,  28.1,  28.1,   0.9,   0.2,  16.52,  20.49,     1.09,  157.12,   54.53,  974.0,  286.57,  286.11,  293.01,  301.63,  935.87,  999.01, 1024.45, 1070.11,  4966.0,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.081,       ,   4.73, -71.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-07 21:34:21
2023-12-07, 21:34:22,  -07:00,   KPRC,   34.6630516, -112.4104080,5029.5,29.99,  5043.5,9.2,63.35,  64.98,-615.45,-4.23,-2.96,0.01,-0.07,211.5, 211.3,  28.1,  28.1,   0.9,   0.2,  16.76,  20.64,     1.10,  157.19,   54.44,  968.6,  286.03,  285.59,  292.52,  301.13,  914.98,  983.36, 1010.27, 1061.54,  4955.5,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.079,       ,   4.59, -76.6,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-07 21:34:22
2023-12-07, 21:34:23,  -07:00,   KPRC,   34.6628265, -112.4106445,5023.5,29.99,  5030.7,9.2,63.6,  64.50,-512.11,-4.72,-2.41,0.05,-0.02,211.8, 211.2,  28.1,  28.1,   0.9,   0.2,  16.92,  20.76,     1.08,  157.26,   54.94,  993.8,  285.48,  285.05,  292.02,  300.63,  903.22,  975.89, 1008.62, 1052.96,  4942.7,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.076,       ,   4.47, -81.6,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-07 21:34:23
2023-12-07, 21:34:24,  -07:00,   KPRC,   34.6626015, -112.4108887,5003.5,29.99,  5015.6,9.2,61.91,  64.22,-687.57,-3.08,-3.88,0.06,0.03,213.0, 211.1,  28.1,  28.1,   0.9,   0.2,  16.97,  20.84,     1.04,  157.33,   54.96,  996.7,  284.92,  284.50,  291.50,  300.11,  897.45,  975.24,  999.82, 1039.10,  4927.6,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.074,       ,   4.39, -86.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-12-07 21:34:24
2023-12-07, 21:34:25,  -07:00,   KPRC,   34.6623764, -112.4111176,4985.5,29.99,  5002.7,9.2,61.59,  64.15,-897.39,-3.77,-1.85,0.07,-0.01,213.1, 211.0,  28.1,  28.1,   0.9,   0.2,  16.84,  20.96,     1.05,  157.39,   55.03,  998.1,  284.34,  283.95,  290.97,  299.57,  890.45,  975.91,  999.15, 1030.79,  4914.7,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.072,       ,   4.34, -91.0,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-12-07 21:34:25
2023-12-07, 21:34:26,  -07:00,   KPRC,   34.6621552, -112.4113541,4976.5,29.99,  4989.7,9.2,61.78,  63.87,-846.53,-3.67,-2.76,0.03,-0.0,212.2, 211.4,  28.1,  28.1,   0.8,   0.2,  16.84,  20.96,     1.08,  157.47,   54.97,  997.0,  283.77,  283.38,  290.43,  299.01,  881.59,  977.13, 1002.53, 1026.64,  4901.7,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.070,       ,   4.30, -95.1,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-12-07 21:34:26
2023-12-07, 21:34:27,  -07:00,   KPRC,   34.6619377, -112.4115982,4963.5,29.99,  4975.0,9.2,60.93,  63.72,-779.57,-1.85,-2.37,0.06,0.09,212.7, 211.2,  28.1,  28.1,   0.9,   0.2,  16.70,  20.96,     1.11,  157.53,   54.87,  994.6,  283.18,  282.79,  289.88,  298.48,  873.94,  983.99, 1004.54, 1021.10,  4887.0,66,  GPS,218.3,114.1,114.1,121.7,125.3, -0.068,       ,   4.28, -98.9,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,     10,  14.0,     17,2023-12-07 21:34:27
2023-12-07, 21:34:28,  -07:00,   KPRC,   34.6617165, -112.4118271,4948.5,29.99,  4964.2,9.2,59.77,  63.49,-817.45,1.82,-1.09,0.03,0.2,212.0, 211.2,  28.1,  28.1,   0.9,   0.2,  16.41,  20.91,     1.09,  157.60,   54.58,  976.4,  282.59,  282.21,  289.34,  297.93,  881.14,  980.31, 1008.62, 1019.86,  4876.2,65,  GPS,218.3,114.1,114.1,121.7,125.3, -0.065,       ,   4.25, -102.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     10,  14.5,     17,2023-12-07 21:34:28
2023-12-07, 21:34:29,  -07:00,   KPRC,   34.6614952, -112.4120636,4939.5,29.99,  4960.0,9.5,57.29,  62.65,-756.61,4.33,0.18,0.03,0.14,212.1, 211.2,  28.1,  28.1,   0.9,   0.2,  16.20,  20.81,     1.08,  157.67,   54.36,  959.4,  281.99,  281.61,  288.77,  297.38,  878.92,  977.47, 1014.68, 1014.74,  4872.0,62,  GPS,218.3,114.1,114.1,121.7,125.3, -0.063,       ,   4.21, -105.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  14.5,     17,2023-12-07 21:34:29
2023-12-07, 21:34:30,  -07:00,   KPRC,   34.6612892, -112.4122849,4937.5,29.99,  4960.0,9.5,55.15,  61.08,-550.97,4.28,-0.73,0.05,-0.01,211.5, 211.7,  28.1,  28.1,   0.8,   0.2,  15.93,  20.74,     1.09,  157.73,   54.07,  940.7,  281.38,  281.01,  288.20,  296.80,  868.42,  979.01, 1020.53, 1008.80,  4872.0,60,  GPS,218.3,114.1,114.1,121.7,125.3, -0.061,       ,   4.15, -107.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  14.5,     17,2023-12-07 21:34:30
2023-12-07, 21:34:31,  -07:00,   KPRC,   34.6610832, -112.4125137,4938.5,29.99,  4959.9,9.5,53.16,  59.27,-281.12,5.46,-2.59,0.01,0.04,210.8, 211.8,  28.1,  28.1,   0.9,   0.2,  15.84,  20.69,     1.07,  157.79,   54.00,  927.8,  280.76,  280.40,  287.63,  296.23,  862.52,  977.54, 1019.57, 1003.48,  4871.9,58,  GPS,218.3,114.1,114.1,121.7,125.3, -0.060,       ,   4.05, -109.6,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-12-07 21:34:31
2023-12-07, 21:34:32,  -07:00,   KPRC,   34.6608849, -112.4127197,4935.5,29.99,  4959.4,9.5,50.52,  57.52,-183.94,6.59,-0.6,0.03,0.26,210.6, 211.5,  28.1,  28.1,   0.9,   0.2,  15.84,  20.69,     1.10,  157.84,   53.64,  908.0,  280.14,  279.80,  287.05,  295.65,  856.68,  977.93, 1012.53,  996.28,  4871.4,55,  GPS,218.3,114.1,114.1,121.7,125.3, -0.058,       ,   3.92, -111.6,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-12-07 21:34:32
