Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-07, 21:44:56,  -07:00,   KPRC,   34.6642075, -112.4091797,5072.5,29.99,  5089.5,9.2,65.91,  65.80,-580.69,-3.21,-4.87,0.04,-0.07,210.8, 211.9,  28.1,  28.1,   0.7,   0.1,  16.38,  18.04,     3.68,  159.67,   64.43, 1601.0,  282.16,  287.21,  294.84,  304.09, 1164.72, 1169.35, 1175.58, 1158.87,  5001.6,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.090,       ,   6.99, -142.3,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  14.0,     15,2023-12-07 21:44:56
2023-12-07, 21:44:57,  -07:00,   KPRC,   34.6639824, -112.4094238,5058.5,29.99,  5080.6,9.2,67.66,  65.55,-665.06,-2.54,-4.2,0.06,0.08,210.6, 211.4,  28.1,  28.1,   0.7,   0.1,  16.49,  17.75,     3.65,  159.61,   64.60, 1609.4,  281.71,  286.81,  294.43,  303.66, 1163.13, 1169.46, 1174.54, 1158.39,  4992.7,73,  GPS,218.3,114.1,114.1,121.7,125.3, -0.088,       ,   6.91, -142.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  13.5,     15,2023-12-07 21:44:57
2023-12-07, 21:44:58,  -07:00,   KPRC,   34.6637535, -112.4096603,5046.5,29.99,  5072.2,9.2,66.47,  65.20,-730.82,-2.36,-3.38,0.07,0.01,212.0, 210.9,  28.1,  28.1,   0.7,   0.1,  16.52,  17.59,     3.63,  159.54,   64.64, 1613.3,  281.28,  286.43,  294.05,  303.22, 1161.95, 1168.69, 1174.68, 1157.59,  4984.4,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.085,       ,   6.85, -142.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  13.5,     15,2023-12-07 21:44:58
2023-12-07, 21:44:59,  -07:00,   KPRC,   34.6635284, -112.4098969,5037.5,29.99,  5060.9,9.2,64.82,  64.75,-695.87,-2.7,-2.69,0.03,0.05,211.9, 210.9,  28.1,  28.1,   0.7,   0.1,  16.54,  17.45,     3.63,  159.48,   64.54, 1600.1,  280.84,  286.05,  293.68,  302.83, 1162.44, 1168.26, 1174.70, 1157.33,  4973.0,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.083,       ,   6.79, -142.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 21:44:59
2023-12-07, 21:45:00,  -07:00,   KPRC,   34.6633034, -112.4101334,5028.5,29.99,  5051.7,9.5,62.08,  64.77,-622.89,-3.63,-2.94,0.02,-0.09,211.5, 210.8,  28.1,  28.1,   0.6,   0.1,  16.60,  17.45,     3.65,  159.41,   64.32, 1589.0,  280.42,  285.68,  293.29,  302.41, 1162.80, 1166.99, 1174.31, 1156.84,  4963.8,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.081,       ,   6.72, -142.8,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 21:45:00
2023-12-07, 21:45:01,  -07:00,   KPRC,   34.6630745, -112.4103699,5019.5,29.99,  5040.8,9.5,63.7,  64.81,-584.8,-3.26,-2.54,0.03,0.08,211.1, 210.8,  28.1,  28.1,   0.7,   0.1,  16.60,  17.40,     3.61,  159.34,   64.35, 1580.7,  280.01,  285.30,  292.90,  302.01, 1161.98, 1166.12, 1172.61, 1155.15,  4952.9,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.078,       ,   6.63, -142.8,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 21:45:01
2023-12-07, 21:45:02,  -07:00,   KPRC,   34.6628494, -112.4106140,5011.5,29.99,  5030.1,9.5,63.56,  65.00,-557.48,-4.0,-3.32,0.07,-0.05,212.0, 210.8,  28.1,  28.1,   0.7,   0.1,  16.57,  17.35,     3.57,  159.27,   63.63, 1538.3,  279.60,  284.93,  292.55,  301.61, 1162.02, 1163.86, 1169.66, 1152.66,  4942.2,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.076,       ,   6.53, -142.6,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 21:45:02
2023-12-07, 21:45:03,  -07:00,   KPRC,   34.6626205, -112.4108505,4999.5,29.99,  5016.6,9.5,64.02,  65.10,-579.64,-4.54,-2.18,0.11,-0.05,212.5, 210.6,  28.1,  28.1,   0.7,   0.1,  16.49,  17.35,     3.56,  159.21,   63.37, 1522.9,  279.19,  284.57,  292.19,  301.21, 1162.23, 1159.93, 1165.82, 1147.98,  4928.8,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.074,       ,   6.42, -142.4,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 21:45:03
2023-12-07, 21:45:04,  -07:00,   KPRC,   34.6623917, -112.4110870,4984.5,29.99,  5002.4,9.5,63.08,  65.41,-698.84,-4.42,0.11,0.05,0.06,212.3, 210.9,  28.1,  28.1,   0.7,   0.1,  16.33,  17.51,     3.24,  159.15,   62.89, 1491.0,  278.79,  284.23,  291.84,  300.83, 1161.59, 1156.09, 1161.26, 1144.14,  4914.6,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.071,       ,   6.31, -142.0,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-12-07 21:45:04
2023-12-07, 21:45:05,  -07:00,   KPRC,   34.6621628, -112.4113388,4971.5,29.99,  4989.9,9.5,62.89,  65.68,-766.97,-3.59,-1.33,-0.0,-0.0,211.4, 211.6,  28.1,  28.1,   0.7,   0.1,  16.20,  17.67,     1.37,  159.09,   57.49, 1181.0,  278.39,  283.87,  291.48,  300.45, 1120.16, 1119.07, 1128.63, 1111.78,  4901.8,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.069,       ,   6.18, -141.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 21:45:05
2023-12-07, 21:45:06,  -07:00,   KPRC,   34.6619339, -112.4115829,4962.5,29.99,  4977.7,9.5,63.33,  65.51,-688.26,-1.46,-2.09,0.02,0.03,212.1, 211.8,  28.1,  28.1,   0.7,   0.1,  16.20,  17.67,     1.11,  159.05,   55.18, 1029.1,  277.98,  283.51,  291.12,  300.05, 1060.95, 1075.29, 1090.03, 1084.78,  4889.6,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.067,       ,   6.04, -141.0,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 21:45:06
2023-12-07, 21:45:07,  -07:00,   KPRC,   34.6617126, -112.4118271,4949.5,29.99,  4968.6,9.5,60.73,  64.92,-711.29,1.54,-0.23,0.03,0.17,212.0, 211.8,  28.1,  28.1,   0.7,   0.1,  16.01,  17.88,     1.07,  159.02,   54.29,  957.5,  277.56,  283.14,  290.74,  299.66, 1020.81, 1043.24, 1065.54, 1069.69,  4880.5,66,  GPS,218.3,114.1,114.1,121.7,125.3, -0.065,       ,   5.89, -140.6,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 21:45:07
2023-12-07, 21:45:08,  -07:00,   KPRC,   34.6614914, -112.4120712,4942.5,29.99,  4964.4,9.5,60.35,  63.87,-643.59,3.0,-3.16,-0.01,0.11,210.8, 212.0,  28.1,  28.1,   0.7,   0.1,  15.93,  18.04,     1.06,  159.00,   53.89,  922.3,  277.14,  282.77,  290.37,  299.27,  988.86, 1023.12, 1046.07, 1062.66,  4876.3,65,  GPS,218.3,114.1,114.1,121.7,125.3, -0.063,       ,   5.71, -140.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 21:45:08
2023-12-07, 21:45:09,  -07:00,   KPRC,   34.6612778, -112.4122925,4938.5,29.99,  4963.2,9.5,58.1,  62.14,-507.32,4.3,-2.07,-0.03,0.07,210.6, 211.7,  28.1,  28.1,   0.7,   0.1,  15.93,  18.22,     1.06,  159.01,   53.46,  901.7,  276.65,  282.36,  289.98,  298.85,  960.90,  999.46, 1037.40, 1054.43,  4875.1,63,  GPS,218.3,114.1,114.1,121.7,125.3, -0.061,       ,   5.51, -139.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 21:45:09
2023-12-07, 21:45:10,  -07:00,   KPRC,   34.6610680, -112.4125214,4936.5,29.99,  4963.1,9.5,55.94,  60.22,-358.96,5.69,-0.96,-0.0,0.08,210.1, 211.4,  28.1,  28.1,   0.7,   0.1,  16.06,  18.40,     1.05,  159.02,   53.25,  881.2,  276.24,  281.95,  289.56,  298.41,  937.86,  976.33, 1020.74, 1043.85,  4875.0,61,  GPS,218.3,114.1,114.1,121.7,125.3, -0.059,       ,   5.30, -139.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-12-07 21:45:10
2023-12-07, 21:45:11,  -07:00,   KPRC,   34.6608696, -112.4127274,4938.5,29.99,  4963.0,9.5,53.11,  58.26,-160.67,5.32,0.32,0.02,-0.11,210.3, 211.3,  28.1,  28.1,   0.7,   0.1,  16.25,  18.45,     1.05,  159.05,   52.88,  858.0,  275.78,  281.54,  289.16,  297.98,  914.35,  954.21,  996.23, 1037.63,  4874.9,58,  GPS,218.3,114.1,114.1,121.7,125.3, -0.057,       ,   5.06, -139.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 21:45:11
2023-12-07, 21:45:12,  -07:00,   KPRC,   34.6606750, -112.4129410,4936.5,29.99,  4962.3,9.5,49.62,  56.39,-90.19,7.22,0.02,-0.01,0.01,209.7, 211.7,  28.1,  28.1,   0.6,   0.1,  16.25,  18.45,     1.06,  159.07,   52.44,  831.2,  275.32,  281.13,  288.74,  297.54,  898.93,  931.71,  982.07, 1032.68,  4874.2,54,  GPS,218.3,114.1,114.1,121.7,125.3, -0.055,       ,   4.80, -139.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 21:45:12
2023-12-07, 21:45:13,  -07:00,   KPRC,   34.6604881, -112.4131470,4939.5,29.99,  4961.9,9.5,46.87,  54.58,-15.12,8.15,-1.4,0.01,-0.0,208.9, 211.7,  28.0,  28.1,   0.6,   0.1,  16.52,  18.45,     1.06,  159.09,   52.03,  802.4,  274.83,  280.71,  288.29,  297.10,  894.30,  917.02,  965.53, 1025.01,  4873.8,51,  GPS,218.3,114.1,114.1,121.7,125.3, -0.054,       ,   4.51, -140.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 21:45:13
2023-12-07, 21:45:14,  -07:00,   KPRC,   34.6603088, -112.4133377,4937.5,29.99,  4960.6,9.5,41.52,  52.91,-5.19,6.95,1.45,-0.1,0.21,208.6, 211.5,  28.0,  28.1,   0.7,   0.1,  16.84,  18.32,     1.05,  159.13,   51.44,  764.6,  274.34,  280.30,  287.85,  296.64,  890.51,  909.99,  958.91, 1018.08,  4872.5,45,  GPS,218.3,114.1,114.1,121.7,125.3, -0.052,       ,   4.17, -140.5,    0.4, -148.6,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 21:45:14
2023-12-07, 21:45:15,  -07:00,   KPRC,   34.6601257, -112.4135284,4937.5,29.99,  4960.5,9.5,44.42,  50.99,-25.3,4.25,0.74,0.02,0.06,210.4, 210.4,  28.0,  28.0,   0.7,   0.1,  17.03,  18.17,     1.05,  159.15,   51.37,  759.4,  273.81,  279.88,  287.41,  296.20,  875.44,  904.75,  952.86, 1010.06,  4872.3,48,  GPS,218.3,114.1,114.1,121.7,125.3, -0.050,       ,   3.78, -141.3,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-07 21:45:15
