Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-06, 11:09:54,  -07:00,   KPRC,   34.6647758, -112.4085083,5092.0,30.16,  5094.0,1.5,63.07,  69.18,-376.23,-1.72,-1.87,-0.0,-0.02,212.0, 210.8,  28.0,  28.0,   1.0,   0.0,  23.89,  22.23,     4.48,  153.31,   66.92, 1672.1,  244.40,  244.33,  253.90,  267.09, 1148.60, 1166.36, 1177.11, 1144.53,  5006.0,67.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.119,       ,   2.12,   5.7,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:09:54
2024-01-06, 11:09:55,  -07:00,   KPRC,   34.6645317, -112.4087601,5087.0,30.16,  5089.4,1.8,61.56,  69.32,-342.1,-2.31,1.08,-0.02,-0.01,211.3, 210.4,  28.0,  28.0,   0.9,  -0.0,  23.91,  22.23,     4.51,  153.27,   66.67, 1671.2,  244.27,  244.19,  253.80,  266.96, 1149.10, 1165.88, 1176.43, 1144.63,  5001.4,66.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.116,       ,   2.09,   6.6,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:09:55
2024-01-06, 11:09:56,  -07:00,   KPRC,   34.6642876, -112.4090118,5086.0,30.16,  5083.8,1.8,64.46,  69.59,-264.18,-2.53,4.64,-0.06,-0.06,209.9, 210.6,  28.0,  28.0,   0.9,  -0.0,  23.85,  22.23,     4.51,  153.24,   66.73, 1670.6,  244.16,  244.06,  253.71,  266.85, 1150.22, 1165.48, 1175.51, 1144.16,  4995.8,69.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.112,       ,   2.07,   7.6,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:09:56
2024-01-06, 11:09:57,  -07:00,   KPRC,   34.6640434, -112.4092712,5081.0,30.16,  5077.8,1.8,64.06,  69.75,-239.72,-2.01,2.21,-0.05,0.05,211.5, 210.9,  28.0,  28.0,   0.9,   0.0,  23.83,  22.23,     4.45,  153.20,   66.71, 1669.2,  244.06,  243.93,  253.63,  266.74, 1149.99, 1164.95, 1174.31, 1143.12,  4989.9,68.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.109,       ,   2.03,   8.5,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:09:57
2024-01-06, 11:09:58,  -07:00,   KPRC,   34.6637993, -112.4095230,5072.0,30.16,  5072.5,1.8,63.92,  69.94,-338.53,-2.25,1.0,0.01,-0.06,214.6, 211.2,  28.0,  28.0,   1.0,   0.0,  23.83,  22.19,     4.48,  153.17,   66.62, 1666.2,  243.95,  243.83,  253.55,  266.63, 1148.85, 1164.21, 1173.66, 1142.55,  4984.5,68.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.106,       ,   2.00,   9.3,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:09:58
2024-01-06, 11:09:59,  -07:00,   KPRC,   34.6635551, -112.4097900,5062.0,30.16,  5065.5,1.8,62.75,  70.04,-455.47,-0.96,-0.12,0.0,0.06,214.1, 211.7,  28.0,  28.0,   0.8,  -0.0,  23.81,  22.19,     4.48,  153.15,   66.56, 1666.6,  243.85,  243.70,  253.49,  266.53, 1148.53, 1163.08, 1172.98, 1141.91,  4977.5,67.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.103,       ,   1.99,   9.7,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:09:59
2024-01-06, 11:10:00,  -07:00,   KPRC,   34.6633110, -112.4100494,5058.0,30.16,  5058.0,1.8,62.83,  70.08,-434.03,-1.75,0.77,-0.03,-0.05,211.8, 211.8,  28.0,  28.0,   0.9,  -0.0,  23.77,  22.19,     4.49,  153.11,   66.48, 1663.6,  243.74,  243.60,  253.40,  266.43, 1147.67, 1161.76, 1173.00, 1141.71,  4970.0,67.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.100,       ,   1.99,   9.9,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:10:00
2024-01-06, 11:10:01,  -07:00,   KPRC,   34.6630707, -112.4103165,5053.0,30.16,  5049.8,1.8,63.1,  70.08,-354.72,-1.99,1.23,-0.08,0.01,209.9, 211.7,  28.0,  28.0,   1.0,   0.0,  23.74,  22.19,     4.44,  153.07,   66.75, 1669.2,  243.66,  243.50,  253.35,  266.34, 1147.09, 1161.75, 1172.94, 1142.00,  4961.8,67.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.098,       ,   1.99,  10.4,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:10:01
2024-01-06, 11:10:02,  -07:00,   KPRC,   34.6628227, -112.4105759,5044.0,30.16,  5042.8,1.8,63.66,  70.37,-383.43,-1.96,-1.89,0.06,0.1,212.5, 211.1,  28.0,  28.0,   1.0,   0.0,  23.77,  22.23,     4.51,  153.03,   66.70, 1667.0,  243.57,  243.40,  253.29,  266.26, 1148.45, 1162.80, 1172.63, 1142.60,  4954.8,68.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.095,       ,   2.00,  11.3,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:10:02
2024-01-06, 11:10:03,  -07:00,   KPRC,   34.6625786, -112.4108353,5030.0,30.16,  5037.6,1.8,62.74,  70.64,-595.87,-1.78,0.79,0.0,-0.09,210.0, 211.2,  28.0,  28.0,   0.9,  -0.0,  23.83,  22.21,     2.99,  152.99,   64.28, 1492.8,  243.49,  243.30,  253.22,  266.16, 1145.50, 1157.12, 1166.73, 1137.69,  4949.6,67.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.091,       ,   2.00,  12.3,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:10:03
2024-01-06, 11:10:04,  -07:00,   KPRC,   34.6623344, -112.4110947,5034.0,30.16,  5029.0,1.8,63.86,  69.98,-365.35,-3.26,0.08,-0.06,-0.16,206.4, 211.3,  28.0,  28.0,   0.9,  -0.0,  23.83,  22.17,     1.33,  152.94,   58.58, 1110.7,  243.41,  243.22,  253.17,  266.08, 1080.37, 1094.86, 1107.19, 1079.93,  4941.0,68.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.088,       ,   1.99,  13.9,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-06 11:10:04
2024-01-06, 11:10:05,  -07:00,   KPRC,   34.6620941, -112.4113541,5027.0,30.16,  5017.9,2.0,63.88,  69.20,-278.72,-2.2,1.13,-0.01,-0.0,207.7, 210.8,  28.0,  28.0,   0.9,   0.0,  23.87,  22.17,     1.16,  152.89,   56.15,  975.4,  243.32,  243.13,  253.13,  266.00, 1034.03, 1046.30, 1063.57, 1043.39,  4929.9,68.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.085,       ,   1.98,  16.4,    0.6, -148.2,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:10:05
2024-01-06, 11:10:06,  -07:00,   KPRC,   34.6618500, -112.4116058,5009.0,30.16,  5006.4,2.0,62.08,  68.64,-525.4,-1.54,1.65,-0.0,0.1,210.1, 211.0,  28.0,  28.0,   1.0,   0.0,  23.87,  22.17,     1.14,  152.85,   55.38,  935.2,  243.22,  243.05,  253.07,  265.91,  991.69, 1014.00, 1037.38, 1033.48,  4918.4,66.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.082,       ,   1.95,  19.6,    0.6, -148.2,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:10:06
2024-01-06, 11:10:07,  -07:00,   KPRC,   34.6616173, -112.4118576,4994.0,30.16,  4996.9,2.0,60.89,  68.35,-739.1,-2.36,0.9,0.04,-0.06,212.1, 211.3,  28.0,  27.9,   0.9,  -0.0,  23.87,  22.15,     1.13,  152.81,   54.95,  915.6,  243.12,  242.99,  253.00,  265.82,  966.44,  990.81, 1022.10, 1029.84,  4908.9,65.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.079,       ,   1.94,  23.0,    0.5, -148.2,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:10:07
2024-01-06, 11:10:08,  -07:00,   KPRC,   34.6613808, -112.4121094,4984.0,30.16,  4987.4,2.0,61.84,  67.76,-757.07,-0.09,1.59,-0.03,0.09,211.2, 211.8,  28.0,  28.0,   0.9,   0.0,  23.89,  22.15,     1.14,  152.77,   54.99,  921.0,  242.98,  242.91,  252.92,  265.72,  943.98,  970.68, 1019.98, 1025.12,  4899.4,66.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.077,       ,   1.93,  26.2,    0.5, -148.2,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:10:08
2024-01-06, 11:10:09,  -07:00,   KPRC,   34.6611519, -112.4123611,4976.0,30.16,  4979.7,2.0,60.48,  66.83,-655.57,0.79,-0.46,-0.02,-0.0,211.3, 212.1,  28.0,  28.0,   0.9,  -0.0,  23.89,  22.15,     1.11,  152.73,   54.95,  914.9,  242.83,  242.84,  252.84,  265.61,  921.70,  956.02, 1012.23, 1019.84,  4891.7,65.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.074,       ,   1.93,  29.2,    0.5, -148.2,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:10:09
2024-01-06, 11:10:10,  -07:00,   KPRC,   34.6609268, -112.4126053,4967.0,30.16,  4973.3,2.0,58.09,  65.78,-601.19,2.94,0.11,-0.01,0.1,211.0, 212.0,  28.0,  28.0,   1.0,   0.0,  23.89,  22.15,     1.14,  152.70,   54.65,  894.2,  242.67,  242.75,  252.71,  265.49,  896.65,  941.18, 1004.00, 1013.68,  4885.3,62.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.071,       ,   1.94,  32.2,    0.5, -148.2,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-06 11:10:10
2024-01-06, 11:10:11,  -07:00,   KPRC,   34.6607056, -112.4128494,4962.0,30.16,  4968.9,2.0,56.52,  64.59,-512.29,4.0,2.34,-0.01,0.05,209.3, 212.3,  28.0,  28.0,   0.9,  -0.0,  23.79,  22.15,     1.14,  152.66,   54.37,  876.1,  242.48,  242.67,  252.61,  265.37,  884.25,  919.95,  999.30, 1009.37,  4880.9,60.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.069,       ,   1.98,  35.3,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:10:11
2024-01-06, 11:10:12,  -07:00,   KPRC,   34.6604881, -112.4130936,4959.0,30.16,  4966.4,2.2,55.59,  63.14,-383.45,4.46,0.85,-0.03,-0.03,209.4, 212.5,  27.9,  28.0,   0.9,   0.0,  23.68,  22.28,     1.11,  152.63,   54.14,  857.8,  242.29,  242.57,  252.47,  265.22,  871.99,  900.60,  990.78, 1004.46,  4878.4,59.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.067,       ,   2.03,  38.6,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:10:12
2024-01-06, 11:10:13,  -07:00,   KPRC,   34.6602821, -112.4133224,4953.0,30.16,  4964.7,2.2,52.53,  61.58,-335.58,6.22,0.16,-0.02,0.04,210.6, 212.5,  27.9,  28.0,   0.9,   0.0,  23.62,  22.36,     1.15,  152.60,   53.82,  836.8,  242.07,  242.47,  252.31,  265.05,  851.65,  894.46,  975.52, 1002.69,  4876.7,56.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.064,       ,   2.11,  42.1,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:10:13
2024-01-06, 11:10:14,  -07:00,   KPRC,   34.6600761, -112.4135513,4949.0,30.16,  4964.0,2.2,49.13,  59.97,-319.78,6.87,0.15,-0.19,0.38,209.8, 212.4,  27.9,  28.0,   0.9,   0.0,  23.55,  22.45,     1.15,  152.57,   53.51,  818.9,  241.83,  242.35,  252.14,  264.88,  844.95,  889.59,  971.22,  996.59,  4876.0,52.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.062,       ,   2.22,  45.4,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-06 11:10:14
