Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-13, 17:15:18,  -07:00,   KPRC,   34.6646614, -112.4087524,5064.9,30.01,  5083.6,10.0,64.22,  74.18,-668.95,-3.03,-0.3,0.0,0.01,210.1, 210.9,  28.2,  28.2,   0.7,   0.0,  14.66,  11.85,     3.12,  158.24,   61.31, 1391.0,  270.42,  268.40,  277.46,  289.98, 1160.54, 1122.35, 1144.59, 1112.00,  4995.8,70.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.099,       ,   3.91,  45.0,    0.8, -148.8,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-12-13 17:15:18
2023-12-13, 17:15:19,  -07:00,   KPRC,   34.6644020, -112.4090195,5050.9,30.01,  5072.5,10.0,63.38,  74.04,-702.66,-2.67,-0.21,0.02,0.02,210.7, 211.0,  28.2,  28.2,   0.7,   0.0,  14.74,  11.78,     3.13,  158.27,   61.28, 1391.9,  269.80,  267.82,  276.96,  289.44, 1158.24, 1122.29, 1144.81, 1112.04,  4984.6,69.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.097,       ,   3.99,  45.9,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-12-13 17:15:19
2023-12-13, 17:15:20,  -07:00,   KPRC,   34.6641464, -112.4092941,5041.9,30.01,  5065.4,10.0,63.38,  73.87,-697.57,-2.61,-0.4,-0.01,0.01,209.9, 211.1,  28.2,  28.2,   0.7,   0.0,  14.74,  11.78,     3.10,  158.30,   61.39, 1395.3,  269.25,  267.29,  276.46,  288.90, 1156.77, 1121.86, 1143.44, 1111.98,  4977.6,69.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.094,       ,   4.07,  46.8,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-13 17:15:20
2023-12-13, 17:15:21,  -07:00,   KPRC,   34.6638908, -112.4095688,5033.9,30.01,  5056.2,10.0,63.2,  73.61,-617.05,-3.26,0.33,-0.0,-0.06,209.2, 211.1,  28.2,  28.2,   0.7,   0.0,  14.66,  11.76,     3.06,  158.32,   61.36, 1394.6,  268.58,  266.75,  275.97,  288.37, 1156.03, 1122.29, 1142.16, 1111.20,  4968.3,69.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.091,       ,   4.14,  47.6,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-13 17:15:21
2023-12-13, 17:15:22,  -07:00,   KPRC,   34.6636353, -112.4098434,5025.9,30.01,  5045.9,10.0,63.31,  73.42,-539.0,-3.23,0.64,-0.01,-0.01,209.3, 211.3,  28.2,  28.2,   0.7,   0.0,  14.61,  11.76,     3.11,  158.34,   61.34, 1383.5,  268.06,  266.24,  275.49,  287.85, 1154.95, 1122.07, 1141.84, 1110.15,  4958.0,69.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.089,       ,   4.22,  48.4,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-13 17:15:22
2023-12-13, 17:15:23,  -07:00,   KPRC,   34.6633797, -112.4101105,5014.9,30.01,  5035.6,10.0,62.82,  73.34,-567.13,-2.87,0.99,0.0,0.02,210.0, 211.3,  28.2,  28.2,   0.7,   0.0,  14.61,  11.85,     3.04,  158.36,   61.30, 1389.0,  267.46,  265.73,  275.02,  287.34, 1154.57, 1121.26, 1142.59, 1109.17,  4947.7,68.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.086,       ,   4.30,  49.2,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-12-13 17:15:23
2023-12-13, 17:15:24,  -07:00,   KPRC,   34.6631241, -112.4103775,5002.9,30.01,  5025.9,10.0,62.73,  73.28,-615.62,-3.15,-1.83,0.01,-0.03,210.8, 211.6,  28.2,  28.2,   0.6,   0.0,  14.61,  11.83,     3.05,  158.38,   61.25, 1376.7,  266.89,  265.23,  274.54,  286.84, 1154.08, 1120.29, 1143.04, 1108.32,  4938.1,68.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.084,       ,   4.37,  50.0,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-12-13 17:15:24
2023-12-13, 17:15:25,  -07:00,   KPRC,   34.6628723, -112.4106598,4990.9,30.01,  5016.5,10.0,62.4,  73.19,-673.53,-2.02,-1.71,0.03,0.06,210.5, 211.3,  28.2,  28.2,   0.7,  -0.0,  14.64,  11.81,     3.07,  158.40,   61.33, 1387.5,  266.31,  264.73,  274.09,  286.34, 1154.00, 1119.59, 1143.03, 1108.37,  4928.6,68.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.081,       ,   4.45,  50.8,    0.6, -148.8,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-12-13 17:15:25
2023-12-13, 17:15:26,  -07:00,   KPRC,   34.6626129, -112.4109268,4982.9,30.01,  5005.3,10.2,62.36,  72.97,-649.36,-1.85,-1.15,-0.01,0.01,209.2, 211.0,  28.2,  28.2,   0.7,   0.0,  14.61,  11.81,     2.99,  158.42,   61.21, 1388.8,  265.76,  264.28,  273.64,  285.84, 1152.45, 1117.92, 1141.54, 1109.73,  4917.5,68.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.079,       ,   4.52,  51.5,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-13 17:15:26
2023-12-13, 17:15:27,  -07:00,   KPRC,   34.6623611, -112.4111938,4976.9,30.01,  4996.7,10.2,62.53,  72.45,-544.42,-1.6,-0.02,-0.0,-0.02,209.2, 210.7,  28.2,  28.2,   0.7,   0.0,  14.54,  11.81,     1.86,  158.43,   57.65, 1176.2,  265.22,  263.74,  273.19,  285.35, 1132.74, 1100.69, 1135.53, 1095.61,  4908.8,68.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.076,       ,   4.60,  52.2,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-13 17:15:27
2023-12-13, 17:15:28,  -07:00,   KPRC,   34.6621056, -112.4114609,4966.9,30.01,  4988.3,10.2,61.55,  71.65,-513.26,-0.55,-0.29,0.01,0.03,210.3, 210.7,  28.1,  28.2,   0.6,  -0.0,  14.59,  11.83,     1.24,  158.45,   55.11, 1007.8,  264.66,  263.27,  272.74,  284.85, 1073.83, 1047.79, 1102.85, 1065.22,  4900.5,67.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.073,       ,   4.67,  52.8,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-13 17:15:28
2023-12-13, 17:15:29,  -07:00,   KPRC,   34.6618614, -112.4117126,4954.9,30.01,  4981.2,10.2,60.09,  70.68,-574.45,0.6,-1.86,0.04,0.07,211.9, 210.6,  28.2,  28.2,   0.7,   0.0,  14.64,  11.81,     1.16,  158.47,   54.40,  952.7,  263.99,  262.65,  272.17,  284.25, 1025.63, 1008.75, 1091.87, 1053.11,  4893.3,65.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.070,       ,   4.74,  53.4,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-12-13 17:15:29
2023-12-13, 17:15:30,  -07:00,   KPRC,   34.6616173, -112.4119720,4945.9,30.01,  4974.8,10.2,58.33,  69.63,-617.21,1.2,-0.59,0.03,0.03,211.2, 210.6,  28.2,  28.2,   0.7,   0.0,  14.64,  11.71,     1.15,  158.51,   54.03,  927.2,  263.37,  262.12,  271.67,  283.70,  986.39,  984.52, 1070.62, 1045.98,  4886.9,63.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.068,       ,   4.80,  53.8,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-12-13 17:15:30
2023-12-13, 17:15:31,  -07:00,   KPRC,   34.6613731, -112.4122162,4942.9,30.01,  4969.0,10.2,57.51,  68.38,-491.93,2.41,0.86,-0.01,0.04,209.4, 210.6,  28.2,  28.2,   0.7,   0.0,  14.64,  11.74,     1.15,  158.56,   53.74,  908.8,  262.81,  261.64,  271.22,  283.20,  950.73,  975.28, 1047.58, 1037.65,  4881.2,62.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.065,       ,   4.86,  53.9,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-12-13 17:15:31
2023-12-13, 17:15:32,  -07:00,   KPRC,   34.6611404, -112.4124603,4939.9,30.01,  4968.0,10.2,56.21,  66.93,-352.48,4.1,1.65,-0.02,0.07,209.5, 210.9,  28.1,  28.2,   0.6,  -0.0,  14.54,  11.76,     1.15,  158.63,   53.41,  887.0,  262.27,  261.18,  270.79,  282.72,  923.64,  968.14, 1029.50, 1027.72,  4880.1,61.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.063,       ,   4.93,  53.8,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-13 17:15:32
2023-12-13, 17:15:33,  -07:00,   KPRC,   34.6609154, -112.4127045,4936.9,30.01,  4966.1,10.2,54.4,  65.33,-271.08,4.38,-0.43,0.01,-0.02,211.1, 211.2,  28.2,  28.2,   0.7,   0.0,  14.49,  11.76,     1.18,  158.68,   53.28,  872.6,  261.73,  260.75,  270.34,  282.25,  904.60,  960.44, 1020.77, 1013.81,  4878.3,59.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.060,       ,   5.00,  53.7,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-13 17:15:33
2023-12-13, 17:15:34,  -07:00,   KPRC,   34.6606941, -112.4129333,4929.9,30.01,  4964.8,10.2,51.17,  63.64,-290.28,6.57,-1.41,0.02,0.05,212.9, 211.2,  28.2,  28.2,   0.7,   0.0,  14.54,  11.74,     1.16,  158.76,   52.90,  852.9,  261.19,  260.24,  269.93,  281.77,  888.32,  943.95, 1012.19,  995.46,  4876.9,56.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.058,       ,   5.08,  53.6,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-13 17:15:34
2023-12-13, 17:15:35,  -07:00,   KPRC,   34.6604767, -112.4131699,4925.9,30.01,  4964.4,10.5,48.08,  61.85,-304.01,7.09,-1.11,0.02,0.01,212.6, 211.1,  28.1,  28.2,   0.7,   0.0,  14.47,  11.62,     1.15,  158.82,   52.54,  829.6,  260.63,  259.78,  269.48,  281.29,  873.44,  938.82,  993.42,  994.29,  4876.5,52.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.056,       ,   5.17,  53.3,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-13 17:15:35
2023-12-13, 17:15:36,  -07:00,   KPRC,   34.6602745, -112.4133759,4926.9,30.01,  4964.2,10.5,46.4,  60.05,-197.02,7.72,-1.72,-0.0,0.01,211.3, 210.9,  28.1,  28.1,   0.6,  -0.0,  14.32,  11.52,     1.15,  158.88,   52.44,  818.4,  260.11,  259.33,  269.04,  280.80,  862.32,  926.79,  977.44,  984.97,  4876.4,50.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.054,       ,   5.28,  52.8,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-13 17:15:36
2023-12-13, 17:15:37,  -07:00,   KPRC,   34.6600647, -112.4135971,4925.9,30.01,  4964.0,10.5,42.06,  58.33,-111.25,7.59,-1.53,0.0,-0.08,210.3, 210.5,  28.1,  28.2,   0.7,   0.0,  14.32,  11.52,     1.15,  158.93,   52.18,  801.1,  259.55,  258.92,  268.59,  280.33,  856.90,  923.84,  970.89,  975.74,  4876.1,46.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.052,       ,   5.42,  52.1,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-13 17:15:37
2023-12-13, 17:15:38,  -07:00,   KPRC,   34.6598663, -112.4138031,4923.9,30.01,  4960.7,10.5,41.9,  56.74,-92.79,3.09,1.05,0.05,-0.47,209.5, 210.2,  28.1,  28.2,   0.7,   0.0,  14.20,  11.54,     1.16,  158.98,   51.89,  784.3,  259.02,  258.45,  268.15,  279.85,  846.67,  923.11,  965.82,  974.39,  4872.9,45.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.049,       ,   5.59,  51.3,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-13 17:15:38
