Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-01, 07:59:53,  -07:00,   KPRC,   35.0245285, -112.3698349,5514.9,30.27,  5525.8,9.0,64.6,  65.88,-683.01,-0.93,2.4,0.0,0.04,73.3,  70.0,  28.1,  28.2,   0.6,   0.0,  14.42,  11.40,     0.93,  157.53,   56.72,  955.1,  192.48,  204.42,  201.79,  214.37,  921.93, 1002.88,  976.15,  987.72,  5442.2,70.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.462,       ,   8.81, 118.0,   22.3,  176.2,10.1,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     12,  17.0,     22,2023-11-01 07:59:53
2023-11-01, 07:59:54,  -07:00,   KPRC,   35.0245743, -112.3694687,5496.9,30.27,  5513.2,9.0,62.87,  66.15,-806.22,-1.31,2.52,0.01,0.0,75.3,  70.8,  28.2,  28.2,   0.7,   0.0,  14.49,  11.45,     0.90,  157.47,   56.79,  960.8,  192.48,  204.37,  201.74,  214.29,  924.68, 1001.17,  971.46,  994.84,  5429.6,68.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.460,       ,   8.46, 118.6,   22.3,  176.2,10.1,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     12,  17.0,     23,2023-11-01 07:59:54
2023-11-01, 07:59:55,  -07:00,   KPRC,   35.0246162, -112.3691025,5482.9,30.27,  5500.0,9.0,64.21,  66.29,-871.62,-1.31,1.88,0.04,-0.05,77.0,  71.9,  28.2,  28.2,   0.7,   0.0,  14.44,  11.62,     0.89,  157.42,   56.96,  967.1,  192.46,  204.32,  201.68,  214.23,  923.26,  999.64,  967.85,  996.20,  5416.5,70.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.468,       ,   8.14, 119.1,   22.3,  176.3,10.1,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     12,  17.5,     22,2023-11-01 07:59:55
2023-11-01, 07:59:56,  -07:00,   KPRC,   35.0246544, -112.3687286,5470.9,30.27,  5487.9,9.0,62.68,  66.36,-859.62,-0.96,1.83,0.03,0.02,77.6,  72.8,  28.1,  28.2,   0.7,   0.0,  14.25,  11.76,     0.90,  157.37,   57.01,  966.8,  192.43,  204.27,  201.62,  214.14,  911.29,  989.27,  952.32,  983.40,  5404.3,68.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.473,       ,   7.83, 119.8,   22.3,  176.3,10.1,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     12,  17.5,     22,2023-11-01 07:59:56
2023-11-01, 07:59:57,  -07:00,   KPRC,   35.0246849, -112.3683548,5456.9,30.27,  5474.0,9.0,62.32,  66.54,-836.16,-2.14,7.82,0.06,-0.0,77.5,  74.1,  28.1,  28.2,   0.7,   0.0,  14.25,  11.76,     0.89,  157.31,   56.90,  963.4,  192.41,  204.22,  201.55,  214.07,  905.42,  987.02,  935.37,  978.68,  5390.5,68.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.471,       ,   7.55, 120.6,   22.3,  176.4,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     11,  16.5,     22,2023-11-01 07:59:57
2023-11-01, 07:59:58,  -07:00,   KPRC,   35.0247040, -112.3679810,5446.9,30.27,  5460.6,9.0,62.22,  67.06,-769.63,-2.79,5.21,-0.03,-0.12,76.7,  76.1,  28.2,  28.2,   0.7,   0.0,  14.03,  11.83,     0.89,  157.27,   56.75,  952.7,  192.40,  204.18,  201.49,  214.00,  897.42,  989.17,  930.98,  975.32,  5377.1,68.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.457,       ,   7.28, 121.6,   22.3,  176.4,10.1,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,     12,  16.5,     22,2023-11-01 07:59:58
2023-11-01, 07:59:59,  -07:00,   KPRC,   35.0247192, -112.3675995,5437.9,30.27,  5445.3,9.0,62.87,  67.49,-668.4,-1.47,3.93,0.01,0.08,79.3,  77.5,  28.0,  28.1,  -0.1,  -0.1,  13.84,  11.97,     0.88,  157.21,   56.83,  953.1,  192.35,  204.11,  201.42,  213.92,  881.84,  989.22,  935.60,  968.74,  5361.8,68.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.452,       ,   7.00, 122.7,   22.3,  176.5,10.1,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff,1852.0,      ,     12,  17.0,     22,2023-11-01 07:59:59
2023-11-01, 08:00:00,  -07:00,   KPRC,   35.0247231, -112.3672104,5420.9,30.27,  5430.7,9.0,63.14,  67.96,-750.68,-1.83,10.45,0.02,0.04,81.7,  79.1,  28.1,  28.1,   0.6,   0.0,  13.60,  12.13,     0.89,  157.17,   56.78,  952.1,  192.30,  204.05,  201.35,  213.83,  873.63,  992.50,  922.15,  962.66,  5347.1,69.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.441,       ,   6.73, 123.8,   22.3,  176.5,10.1,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     12,  17.0,     23,2023-11-01 08:00:00
2023-11-01, 08:00:01,  -07:00,   KPRC,   35.0247116, -112.3668289,5409.9,30.27,  5418.4,8.8,64.22,  68.09,-775.17,-2.26,11.76,-0.04,0.06,83.4,  81.8,  28.1,  28.2,   0.7,   0.0,  13.50,  12.18,     0.89,  157.12,   56.82,  954.2,  192.18,  203.92,  201.19,  213.65,  880.09,  993.43,  910.19,  958.75,  5334.8,70.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.420,       ,   6.45, 125.0,   22.3,  176.6,10.1,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     12,  17.5,     22,2023-11-01 08:00:01
2023-11-01, 08:00:02,  -07:00,   KPRC,   35.0246811, -112.3664474,5394.9,30.27,  5405.7,8.8,64.26,  68.15,-796.82,-2.75,16.9,-0.02,0.04,87.3,  85.5,  28.2,  28.2,   0.7,   0.0,  13.52,  12.24,     0.88,  157.06,   56.89,  956.6,  192.09,  203.80,  201.08,  213.54,  887.62,  990.31,  900.95,  958.71,  5322.1,70.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.404,       ,   6.18, 126.2,   22.3,  176.6,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     12,  17.5,     22,2023-11-01 08:00:02
2023-11-01, 08:00:03,  -07:00,   KPRC,   35.0246277, -112.3660736,5385.9,30.27,  5394.6,8.8,64.44,  68.23,-755.26,-2.45,19.73,-0.02,0.07,91.9,  90.2,  28.2,  28.2,   0.7,   0.0,  13.52,  12.24,     0.87,  157.02,   56.98,  961.4,  192.11,  203.81,  201.08,  213.53,  893.31,  981.24,  897.87,  947.11,  5311.0,70.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.399,       ,   5.91, 127.4,   22.3,  176.7,10.1,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     11,  16.5,     22,2023-11-01 08:00:03
2023-11-01, 08:00:04,  -07:00,   KPRC,   35.0245399, -112.3656998,5372.9,30.27,  5380.3,8.8,61.52,  68.46,-721.69,-4.22,16.97,0.01,-0.11,97.2,  95.2,  28.1,  28.2,   0.7,   0.0,  13.63,  12.21,     0.85,  156.96,   56.73,  944.9,  192.07,  203.75,  201.01,  213.46,  900.82,  976.36,  889.10,  941.01,  5296.8,67.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.395,       ,   5.65, 128.7,   22.3,  176.7,10.1,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852.0,      ,     12,  16.5,     22,2023-11-01 08:00:04
2023-11-01, 08:00:05,  -07:00,   KPRC,   35.0244331, -112.3653336,5355.9,30.27,  5363.6,8.8,61.6,  68.97,-799.2,-4.01,18.62,-0.02,0.04,102.5,  99.9,  28.1,  28.2,   0.7,   0.0,  13.76,  12.21,     0.86,  156.91,   56.50,  934.7,  191.93,  203.60,  200.86,  213.28,  886.96,  981.06,  896.58,  941.15,  5280.0,67.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.382,       ,   5.39, 130.2,   22.3,  176.7,10.1,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff,1852.0,      ,     12,  17.0,     22,2023-11-01 08:00:05
2023-11-01, 08:00:06,  -07:00,   KPRC,   35.0242958, -112.3649826,5339.9,30.27,  5347.5,8.8,62.8,  69.75,-918.01,-3.7,18.45,-0.04,0.04,106.5, 105.2,  28.2,  28.2,   0.7,   0.0,  14.00,  12.21,     0.87,  156.85,   56.65,  942.6,  191.75,  203.42,  200.66,  213.06,  885.95,  985.68,  895.11,  941.70,  5263.9,68.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.357,       ,   5.12, 131.8,   22.3,  176.8,10.1,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff,1852.0,      ,     12,  17.0,     23,2023-11-01 08:00:06
2023-11-01, 08:00:07,  -07:00,   KPRC,   35.0241280, -112.3646317,5325.9,30.27,  5329.6,8.8,64.03,  70.33,-903.01,-4.56,21.99,-0.01,-0.05,111.6, 110.3,  28.2,  28.2,   0.7,   0.0,  14.25,  12.08,     0.87,  156.80,   56.91,  956.3,  191.65,  203.31,  200.52,  212.94,  881.20,  989.59,  897.49,  952.32,  5246.1,69.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.337,       ,   4.85, 133.7,   22.3,  176.8,10.1,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff,1852.0,      ,     12,  17.5,     22,2023-11-01 08:00:07
2023-11-01, 08:00:08,  -07:00,   KPRC,   35.0239334, -112.3643112,5305.9,30.27,  5311.6,8.8,63.33,  71.11,-938.78,-3.87,16.47,0.02,0.02,118.4, 115.6,  28.2,  28.2,   0.7,   0.0,  14.47,  11.97,     6.85,  156.74,   59.47, 1298.8,  191.57,  203.23,  200.43,  212.82,  884.25,  979.05,  891.59,  953.41,  5228.0,69.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.323,       ,   4.58, 135.8,   22.3,  176.9,10.1,      0,  NONE,   NONE,      ,      , -1114.2, 3DDiff,1852.0,      ,     12,  17.5,     22,2023-11-01 08:00:08
2023-11-01, 08:00:09,  -07:00,   KPRC,   35.0237122, -112.3639984,5284.9,30.27,  5295.8,8.8,63.33,  73.30,-1100.77,2.71,12.4,0.03,0.5,123.1, 120.6,  28.2,  28.2,   0.7,   0.0,  14.47,  11.97,    11.14,  156.69,   76.13, 2156.2,  191.48,  203.15,  200.32,  212.71,  913.60,  995.23,  921.92,  975.35,  5212.3,69.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.305,       ,   4.30, 138.2,   22.3,  176.9,10.1,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff,1852.0,      ,     11,  16.5,     22,2023-11-01 08:00:09
2023-11-01, 08:00:10,  -07:00,   KPRC,   35.0234604, -112.3636932,5277.9,30.27,  5292.9,8.8,64.07,  75.75,-1010.59,4.48,15.37,-0.13,0.19,120.6, 125.3,  28.2,  28.2,   0.7,   0.0,  14.59,  11.88,    11.89,  156.63,   79.33, 2392.6,  191.42,  203.06,  200.21,  212.61,  990.13, 1049.91,  999.18, 1038.55,  5209.4,69.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.308,       ,   4.01, 141.0,   22.3,  177.0,10.1,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     12,  16.5,     22,2023-11-01 08:00:10
2023-11-01, 08:00:11,  -07:00,   KPRC,   35.0231972, -112.3634033,5284.9,30.27,  5294.1,8.8,68.1,  77.19,-488.11,0.32,11.87,-0.07,-0.18,123.7, 127.8,  28.2,  28.2,   0.7,   0.0,  14.66,  11.74,    11.96,  156.54,   78.95, 2425.1,  191.38,  202.99,  200.13,  212.50, 1065.27, 1107.87, 1072.08, 1094.60,  5210.6,74.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.324,       ,   3.71, 144.0,   22.2,  177.0,10.1,      0,  NONE,   NONE,      ,      ,  70.9, 3DDiff,1852.0,      ,     12,  17.0,     22,2023-11-01 08:00:11
2023-11-01, 08:00:12,  -07:00,   KPRC,   35.0229149, -112.3631210,5275.9,30.27,  5292.8,8.8,70.56,  78.65,-304.82,2.7,13.16,0.08,0.2,132.1, 130.1,  28.2,  28.2,   0.6,   0.0,  14.74,  11.50,    11.99,  156.43,   78.73, 2429.1,  191.40,  202.95,  200.07,  212.42, 1125.81, 1154.02, 1128.38, 1138.15,  5209.3,76.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.324,       ,   3.38, 146.7,   22.2,  177.1,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     12,  17.0,     23,2023-11-01 08:00:12
